1000.97394    4.8440e-17    4.8439e-17    4.8441e-17
1002.92358    8.2951e-18    8.3457e-18    8.2445e-18
1004.87708    8.4293e-18    8.4278e-18    8.4307e-18
1006.83441    1.0348e-17    1.0347e-17    1.0349e-17
1008.79553    1.7253e-17    1.7253e-17    1.7253e-17
1010.76050    1.1469e-18    1.1473e-18    1.1465e-18
1012.72925    5.2620e-18    5.2857e-18    5.2383e-18
1014.70178    7.5899e-18    7.5861e-18    7.5937e-18
1016.67822    9.9894e-18    1.0139e-17    9.8401e-18
1018.65857    5.2996e-18    5.2979e-18    5.3013e-18
1020.64270    8.7444e-18    8.7815e-18    8.7074e-18
1022.63074    8.9536e-18    8.9531e-18    8.9541e-18
1024.62256    4.5622e-18    4.5398e-18    4.5846e-18
1026.61841    8.1377e-18    8.3180e-18    7.9574e-18
1028.61792    4.1103e-17    4.1118e-17    4.1088e-17
1030.62158    6.2661e-17    6.2779e-17    6.2543e-17
1032.62891    9.4333e-17    6.1257e-17    1.2741e-16
1034.64038    8.1702e-17    8.1878e-17    8.1526e-17
1036.65564    2.0761e-16    2.0705e-16    2.0817e-16
1038.67480    1.4397e-17    1.4390e-17    1.4405e-17
1040.69800    5.7955e-17    5.7955e-17    5.7955e-17
1042.72510    4.7944e-17    4.7944e-17    4.7944e-17
1044.75610    2.5465e-17    2.5465e-17    2.5465e-17
1046.79102    1.8188e-17    1.8188e-17    1.8188e-17
1048.83008    1.5516e-18    1.5515e-18    1.5516e-18
1050.87292    5.5396e-17    5.5396e-17    5.5397e-17
1052.91980    1.4012e-17    1.4012e-17    1.4012e-17
1054.97070    1.4040e-15    1.4040e-15    1.4041e-15
1057.02563    3.7878e-17    3.7877e-17    3.7878e-17
1059.08447    1.9565e-16    1.9565e-16    1.9566e-16
1061.14734    9.2246e-16    9.2228e-16    9.2264e-16
1063.21436    2.1687e-15    2.1721e-15    2.1652e-15
1065.28516    1.4935e-16    1.4935e-16    1.4936e-16
1067.36011    1.3149e-15    1.3149e-15    1.3150e-15
1069.43921    1.6434e-16    1.6434e-16    1.6434e-16
1071.52222    8.0680e-16    8.0679e-16    8.0681e-16
1073.60938    1.3557e-15    1.4674e-15    1.2440e-15
1075.70056    1.3318e-15    1.3318e-15    1.3318e-15
1077.79590    3.7919e-16    3.7946e-16    3.7892e-16
1079.89514    1.3828e-17    1.3828e-17    1.3828e-17
1081.99854    3.8866e-16    3.8866e-16    3.8866e-16
1084.10608    1.5881e-16    1.4837e-16    1.6924e-16
1086.21777    3.1357e-17    3.1345e-17    3.1370e-17
1088.33350    2.9151e-16    2.9150e-16    2.9151e-16
1090.45337    2.3209e-16    2.3208e-16    2.3209e-16
1092.57727    2.2824e-16    2.2824e-16    2.2824e-16
1094.70532    2.1219e-16    2.1218e-16    2.1219e-16
1096.83765    2.2751e-16    2.2747e-16    2.2755e-16
1098.97412    2.4696e-16    2.4690e-16    2.4702e-16
1101.11475    3.4959e-16    3.4959e-16    3.4959e-16
1103.25952    1.1882e-16    1.1881e-16    1.1883e-16
1105.40845    1.4461e-16    1.4460e-16    1.4461e-16
1107.56152    2.4494e-16    2.4493e-16    2.4496e-16
1109.71887    2.1526e-16    2.1526e-16    2.1526e-16
1111.88037    8.3711e-16    8.3711e-16    8.3712e-16
1114.04614    1.4590e-15    1.4590e-15    1.4590e-15
1116.21606    2.3960e-16    2.3952e-16    2.3968e-16
1118.39014    3.0033e-17    2.9219e-17    3.0848e-17
1120.56860    2.9255e-17    2.9255e-17    2.9255e-17
1122.75122    1.1175e-15    1.1179e-15    1.1171e-15
1124.93811    2.2746e-16    2.2746e-16    2.2746e-16
