1000  1.945943e+07  1.683912e+07  2.620304e+06 
1002  9.958539e+06  5.990364e+06  3.968175e+06 
1004  1.473561e+07  8.317460e+06  6.418146e+06 
1006  1.036730e+07  5.509774e+06  4.857528e+06 
1008  7.736976e+06  6.089618e+06  1.647358e+06 
1010  3.870568e+05  4.312068e+04  3.439362e+05 
1012  2.224686e+06  1.018944e+06  1.205743e+06 
1014  8.338702e+06  6.305234e+06  2.033468e+06 
1016  6.214139e+06  2.844728e+06  3.369410e+06 
1018  4.798818e+06  2.968545e+06  1.830273e+06 
1020  5.888262e+06  2.642207e+06  3.246055e+06 
1022  7.416998e+06  5.842015e+06  1.574983e+06 
1024  2.982817e+06  2.540460e+06  4.423570e+05 
1026  4.142287e+06  3.650228e+06  4.920586e+05 
1028  9.279176e+06  8.834811e+06  4.443645e+05 
1030  7.965154e+06  6.105410e+06  1.859743e+06 
1032  4.335501e+07  3.011904e+07  1.323597e+07 
1034  1.557234e+07  1.137474e+07  4.197602e+06 
1036  3.112118e+07  2.726574e+07  3.855440e+06 
1038  5.901157e+06  3.282448e+06  2.618710e+06 
1040  1.528347e+07  1.370727e+07  1.576207e+06 
1042  2.216160e+07  1.913618e+07  3.025428e+06 
1044  2.140976e+07  1.853285e+07  2.876910e+06 
1046  1.476079e+07  1.231542e+07  2.445368e+06 
1048  2.416896e+06  1.454366e+06  9.625306e+05 
1050  1.875578e+07  1.664759e+07  2.108190e+06 
1052  1.328884e+07  9.550779e+06  3.738066e+06 
1054  3.633493e+07  3.235645e+07  3.978482e+06 
1057  1.949372e+07  1.469011e+07  4.803608e+06 
1059  2.644152e+07  2.154437e+07  4.897148e+06 
1061  3.423715e+07  2.748362e+07  6.753532e+06 
1063  5.542852e+07  5.163270e+07  3.795824e+06 
1065  2.114559e+07  1.769584e+07  3.449754e+06 
1067  4.271064e+07  4.105821e+07  1.652428e+06 
1069  3.716543e+07  3.352211e+07  3.643319e+06 
1071  3.956314e+07  3.655392e+07  3.009217e+06 
1073  6.685575e+07  6.020968e+07  6.646065e+06 
1075  7.039496e+07  6.663262e+07  3.762342e+06 
1077  5.213051e+07  4.279338e+07  9.337135e+06 
1079  1.380563e+07  1.081950e+07  2.986135e+06 
1081  3.263668e+07  3.117840e+07  1.458278e+06 
1084  3.669608e+07  3.063234e+07  6.063744e+06 
1086  1.332579e+07  8.731674e+06  4.594120e+06 
1088  3.264623e+07  2.662944e+07  6.016794e+06 
1090  6.044226e+07  5.439461e+07  6.047646e+06 
1092  3.895553e+07  3.423326e+07  4.722268e+06 
1094  4.957906e+07  4.269544e+07  6.883628e+06 
1096  4.286358e+07  3.739290e+07  5.470678e+06 
1098  4.345142e+07  4.032888e+07  3.122541e+06 
1101  6.205224e+07  5.835122e+07  3.701013e+06 
1103  2.256208e+07  1.842578e+07  4.136299e+06 
1105  4.556406e+07  4.124358e+07  4.320478e+06 
1107  6.842385e+07  6.497554e+07  3.448300e+06 
1109  6.012182e+07  5.639422e+07  3.727595e+06 
1111  8.716382e+07  8.431421e+07  2.849615e+06 
1114  1.732396e+08  1.677181e+08  5.521500e+06 
1116  5.070583e+07  4.538444e+07  5.321387e+06 
1118  1.483434e+07  6.812910e+06  8.021430e+06 
1120  2.111346e+07  1.656733e+07  4.546128e+06 
1122  1.902860e+07  1.666551e+07  2.363088e+06 
1124  3.920026e+07  3.384648e+07  5.353784e+06 
1127  4.992871e+07  4.431264e+07  5.616064e+06 
1129  3.102993e+07  2.497456e+07  6.055370e+06 
1131  2.250389e+07  1.699535e+07  5.508535e+06 
1133  1.024361e+08  1.000538e+08  2.382300e+06 
1135  4.550480e+07  4.129280e+07  4.212001e+06 
1138  1.878122e+07  1.603318e+07  2.748035e+06 
1140  5.450050e+07  4.693489e+07  7.565616e+06 
1142  5.862493e+07  5.015348e+07  8.471452e+06 
1144  2.275126e+08  2.186778e+08  8.834817e+06 
1147  1.370643e+08  1.279076e+08  9.156660e+06 
1149  1.677749e+08  1.601223e+08  7.652667e+06 
1151  1.288705e+08  1.197948e+08  9.075731e+06 
1153  1.076528e+08  9.888612e+07  8.766664e+06 
1156  7.276460e+07  6.420953e+07  8.555072e+06 
1158  9.193484e+07  7.061206e+07  2.132278e+07 
1160  9.999253e+07  8.297254e+07  1.701999e+07 
1162  8.457339e+07  7.497454e+07  9.598847e+06 
1165  1.008234e+08  8.326942e+07  1.755396e+07 
1167  1.300844e+08  1.091918e+08  2.089261e+07 
1169  1.370865e+08  1.235465e+08  1.353998e+07 
1171  1.378034e+08  1.163482e+08  2.145523e+07 
1174  1.326269e+08  1.008037e+08  3.182316e+07 
1176  7.458474e+07  2.618179e+07  4.840294e+07 
1178  5.555586e+07  4.537979e+07  1.017607e+07 
1181  7.292090e+07  6.415066e+07  8.770236e+06 
1183  8.491200e+07  7.319981e+07  1.171219e+07 
1185  1.101157e+08  9.678636e+07  1.332938e+07 
