1000.97394    1.4352e-17    1.9362e-17    5.1507e-19
1002.92358    4.6984e-18    6.2997e-18    2.7641e-19
1004.87708    5.1243e-18    6.8394e-18    3.8772e-19
1006.83441    3.1204e-18    4.2098e-18    1.1196e-19
1008.79553    6.2471e-18    8.4195e-18    2.4780e-19
1010.76050    1.3464e-19    1.7501e-19    2.3158e-20
1012.72925    2.5263e-18    3.4176e-18    6.4774e-20
1014.70178    5.4157e-18    7.3482e-18    7.8795e-20
1016.67822    6.5587e-18    8.8565e-18    2.1320e-19
1018.65857    2.9965e-18    4.0528e-18    7.9373e-20
1020.64270    4.7369e-18    6.4233e-18    7.9900e-20
1022.63074    3.1382e-18    4.2628e-18    3.2649e-20
1024.62256    5.6415e-19    7.6615e-19    6.2769e-21
1026.61841    1.5077e-19    2.0361e-19    4.8417e-21
1028.61792    3.9289e-18    5.3427e-18    2.4625e-20
1030.62158    9.5508e-18    1.2982e-17    7.3979e-20
1032.62891    1.3632e-17    1.8544e-17    6.6617e-20
1034.64038    5.3777e-18    7.2679e-18    1.5780e-19
1036.65564    6.6434e-18    9.0194e-18    8.1753e-20
1038.67480    2.5068e-18    3.3603e-18    1.4977e-19
1040.69800    2.6503e-18    3.5818e-18    7.7721e-20
1042.72510    7.0775e-18    9.5173e-18    3.3973e-19
1044.75610    8.1781e-18    1.0892e-17    6.8408e-19
1046.79102    5.8627e-18    7.8263e-18    4.3982e-19
1048.83008    7.1412e-19    9.3907e-19    9.2879e-20
1050.87292    6.6262e-18    8.9220e-18    2.8596e-19
1052.91980    2.7723e-18    3.6203e-18    4.3035e-19
1054.97070    2.6774e-17    3.6310e-17    4.4061e-19
1057.02563    1.5746e-17    2.0777e-17    1.8525e-18
1059.08447    1.6771e-17    2.2452e-17    1.0819e-18
1061.14734    4.0473e-17    5.4402e-17    2.0088e-18
1063.21436    6.6202e-17    9.0070e-17    2.8829e-19
1065.28516    1.5365e-17    2.0702e-17    6.2327e-19
1067.36011    7.8040e-17    1.0582e-16    1.3186e-18
1069.43921    3.7081e-17    5.0250e-17    7.1311e-19
1071.52222    4.4244e-17    6.0006e-17    7.1547e-19
1073.60938    1.0671e-16    1.4493e-16    1.1396e-18
1075.70056    6.3870e-17    8.6764e-17    6.4538e-19
1077.79590    5.8288e-17    7.8741e-17    1.8058e-18
1079.89514    7.1742e-18    9.4447e-18    9.0388e-19
1081.99854    3.4638e-17    4.7117e-17    1.7654e-19
1084.10608    5.1334e-17    6.9793e-17    3.5751e-19
1086.21777    6.9967e-18    9.0818e-18    1.2387e-18
1088.33350    4.2511e-17    5.7580e-17    8.9683e-19
1090.45337    6.2122e-17    8.4361e-17    7.0900e-19
1092.57727    3.6771e-17    4.9957e-17    3.5537e-19
1094.70532    4.5603e-17    6.1423e-17    1.9140e-18
1096.83765    5.3013e-17    7.1928e-17    7.7723e-19
1098.97412    6.9523e-17    9.4545e-17    4.2286e-19
1101.11475    5.8171e-17    7.8572e-17    1.8308e-18
1103.25952    1.6650e-17    2.2300e-17    1.0445e-18
1105.40845    2.7083e-17    3.6275e-17    1.6991e-18
1107.56152    3.2200e-17    4.3629e-17    6.3517e-19
1109.71887    3.1739e-17    4.3088e-17    3.9860e-19
1111.88037    3.1663e-17    4.3050e-17    2.1702e-19
1114.04614    4.5344e-17    6.1484e-17    7.6912e-19
1116.21606    3.1924e-17    4.3344e-17    3.8511e-19
1118.39014    8.9895e-18    1.1796e-17    1.2397e-18
1120.56860    9.7842e-18    1.3035e-17    8.0641e-19
1122.75122    5.3279e-17    7.2458e-17    3.1181e-19
1124.93811    4.7323e-17    6.4182e-17    7.6390e-19
1127.12927    1.2246e-16    1.6652e-16    7.9284e-19
1129.32471    6.5100e-17    8.8581e-17    2.5673e-19
1131.52441    4.5531e-17    6.1878e-17    3.8789e-19
1133.72839    8.5506e-17    1.1636e-16    3.0748e-19
1135.93665    1.4452e-17    1.9365e-17    8.8288e-19
1138.14917    3.1304e-17    4.2552e-17    2.4288e-19
1140.36621    4.0472e-17    5.4778e-17    9.6545e-19
1142.58740    6.9597e-17    9.4581e-17    6.0225e-19
1144.81299    1.7963e-16    2.4387e-16    2.2465e-18
1147.04272    2.1579e-16    2.9247e-16    4.0462e-18
1149.27698    1.2903e-16    1.7514e-16    1.6725e-18
1151.51562    1.4384e-16    1.9497e-16    2.6421e-18
1153.75854    1.2634e-16    1.7106e-16    2.8550e-18
1156.00586    2.5118e-17    3.3759e-17    1.2547e-18
1158.25745    7.6935e-17    1.0360e-16    3.2868e-18
1160.51355    9.1251e-17    1.2277e-16    4.2077e-18
1162.77393    4.9621e-17    6.7263e-17    9.0098e-19
1165.03882    3.9274e-17    5.3169e-17    8.9884e-19
1167.30811    4.3270e-17    5.8548e-17    1.0781e-18
1169.58179    5.0983e-17    6.8995e-17    1.2422e-18
1171.85986    6.8565e-17    9.2523e-17    2.4014e-18
1174.14246    7.6767e-17    1.0378e-16    2.1525e-18
1176.42944    6.9100e-17    9.3471e-17    1.7950e-18
