1000  7.926483e+04  7.848403e+04  7.807936e+02 
1002  2.634202e+04  2.570761e+04  6.344154e+02 
1004  3.674055e+04  3.594991e+04  7.906393e+02 
1006  2.292146e+04  2.239492e+04  5.265317e+02 
1008  3.134424e+04  3.096069e+04  3.835463e+02 
1010  6.779260e+02  6.301256e+02  4.780035e+01 
1012  9.312386e+03  9.090479e+03  2.219062e+02 
1014  3.272648e+04  3.236150e+04  3.649822e+02 
1016  2.210167e+04  2.167646e+04  4.252122e+02 
1018  1.795912e+04  1.775329e+04  2.058242e+02 
1020  2.576737e+04  2.555855e+04  2.088185e+02 
1022  2.035380e+04  2.022550e+04  1.283069e+02 
1024  5.573562e+03  5.433970e+03  1.395923e+02 
1026  3.003874e+03  2.818275e+03  1.855990e+02 
1028  2.708548e+04  2.697310e+04  1.123736e+02 
1030  6.221115e+04  6.118014e+04  1.031013e+03 
1032  3.561112e+04  3.509672e+04  5.143990e+02 
1034  4.328548e+04  4.235586e+04  9.296219e+02 
1036  4.076207e+04  4.015527e+04  6.068016e+02 
1038  1.709069e+04  1.670969e+04  3.809968e+02 
1040  1.730947e+04  1.699723e+04  3.122337e+02 
1042  4.450612e+04  4.384914e+04  6.569901e+02 
1044  4.821809e+04  4.754788e+04  6.702122e+02 
1046  3.668475e+04  3.598184e+04  7.029064e+02 
1048  6.279322e+03  5.965004e+03  3.143174e+02 
1050  4.371174e+04  4.308281e+04  6.289296e+02 
1052  2.139055e+04  2.065493e+04  7.356232e+02 
1054  1.363857e+05  1.353423e+05  1.043437e+03 
1057  8.296879e+04  8.135545e+04  1.613336e+03 
1059  9.707746e+04  9.537899e+04  1.698471e+03 
1061  1.912539e+05  1.893197e+05  1.934186e+03 
1063  3.010697e+05  3.001615e+05  9.081403e+02 
1065  9.121975e+04  8.993168e+04  1.288066e+03 
1067  3.615976e+05  3.597883e+05  1.809241e+03 
1069  1.875325e+05  1.862417e+05  1.290727e+03 
1071  2.272368e+05  2.256170e+05  1.619800e+03 
1073  4.455981e+05  4.421535e+05  3.444614e+03 
1075  3.179082e+05  3.161105e+05  1.797730e+03 
1077  2.745276e+05  2.717432e+05  2.784462e+03 
1079  4.515677e+04  4.376952e+04  1.387241e+03 
1081  1.679491e+05  1.674728e+05  4.763517e+02 
1084  2.393770e+05  2.375303e+05  1.846653e+03 
1086  4.089968e+04  3.900456e+04  1.895119e+03 
1088  2.167557e+05  2.150779e+05  1.677782e+03 
1090  3.378005e+05  3.358926e+05  1.907897e+03 
1092  1.963632e+05  1.953040e+05  1.059159e+03 
1094  2.407705e+05  2.381403e+05  2.630223e+03 
1096  2.983155e+05  2.973168e+05  9.987266e+02 
1098  3.457756e+05  3.444762e+05  1.299316e+03 
1101  3.015503e+05  2.988288e+05  2.721571e+03 
1103  1.163160e+05  1.141692e+05  2.146799e+03 
1105  1.694036e+05  1.672208e+05  2.182885e+03 
1107  2.143206e+05  2.107695e+05  3.551041e+03 
1109  2.027595e+05  2.013571e+05  1.402452e+03 
1111  2.130507e+05  2.116701e+05  1.380534e+03 
1114  2.951824e+05  2.934692e+05  1.713214e+03 
1116  1.717878e+05  1.701316e+05  1.656200e+03 
