1000  1.239761e+05  1.229435e+05  1.032546e+03 
1002  3.923185e+04  3.843484e+04  7.970061e+02 
1004  5.324035e+04  5.230702e+04  9.333311e+02 
1006  3.455064e+04  3.410466e+04  4.459902e+02 
1008  5.321637e+04  5.264758e+04  5.687880e+02 
1010  8.528015e+02  7.867440e+02  6.605755e+01 
1012  1.575712e+04  1.557742e+04  1.796945e+02 
1014  4.896739e+04  4.864638e+04  3.210139e+02 
1016  3.450616e+04  3.393192e+04  5.742428e+02 
1018  2.635723e+04  2.609232e+04  2.649059e+02 
1020  3.934863e+04  3.909621e+04  2.524188e+02 
1022  2.875451e+04  2.861829e+04  1.362150e+02 
1024  6.616471e+03  6.520089e+03  9.638153e+01 
1026  2.824885e+03  2.710701e+03  1.141836e+02 
1028  3.914796e+04  3.903090e+04  1.170630e+02 
1030  8.030159e+04  7.967117e+04  6.304199e+02 
1032  3.009410e+05  3.005056e+05  4.354288e+02 
1034  5.821156e+04  5.730950e+04  9.020621e+02 
1036  8.619066e+04  8.566738e+04  5.232779e+02 
1038  2.533021e+04  2.487738e+04  4.528282e+02 
1040  2.696531e+04  2.662746e+04  3.378410e+02 
1042  6.841134e+04  6.750544e+04  9.059086e+02 
1044  7.759895e+04  7.647197e+04  1.126979e+03 
1046  5.774936e+04  5.676966e+04  9.796939e+02 
1048  8.491215e+03  8.137291e+03  3.539239e+02 
1050  6.633492e+04  6.551046e+04  8.244611e+02 
1052  3.100731e+04  2.996796e+04  1.039351e+03 
1054  2.224273e+05  2.211741e+05  1.253192e+03 
1057  1.358661e+05  1.332151e+05  2.651007e+03 
1059  1.490160e+05  1.466267e+05  2.389363e+03 
1061  3.307622e+05  3.276828e+05  3.079333e+03 
1063  5.299075e+05  5.288829e+05  1.024647e+03 
1065  1.397440e+05  1.380187e+05  1.725294e+03 
1067  6.257675e+05  6.230802e+05  2.687245e+03 
1069  3.182419e+05  3.164014e+05  1.840546e+03 
1071  3.737038e+05  3.715583e+05  2.145437e+03 
1073  8.583779e+05  8.545131e+05  3.864841e+03 
1075  5.374662e+05  5.352239e+05  2.242395e+03 
1077  4.711837e+05  4.675208e+05  3.662906e+03 
1079  6.982902e+04  6.783647e+04  1.992557e+03 
1081  2.807579e+05  2.801556e+05  6.023102e+02 
1084  4.061155e+05  4.043029e+05  1.812543e+03 
1086  6.325619e+04  6.060532e+04  2.650869e+03 
1088  3.623310e+05  3.599906e+05  2.340417e+03 
1090  5.623491e+05  5.598464e+05  2.502628e+03 
1092  3.270270e+05  3.258207e+05  1.206279e+03 
1094  4.081477e+05  4.042807e+05  3.866976e+03 
1096  4.959591e+05  4.944154e+05  1.543669e+03 
1098  5.908741e+05  5.893321e+05  1.541919e+03 
1101  5.152284e+05  5.108628e+05  4.365639e+03 
1103  1.786586e+05  1.763160e+05  2.342653e+03 
1105  2.681839e+05  2.648781e+05  3.305864e+03 
1107  3.155969e+05  3.123758e+05  3.221146e+03 
1109  3.190712e+05  3.175377e+05  1.533556e+03 
1111  3.601007e+05  3.588274e+05  1.273323e+03 
1114  5.325946e+05  5.303961e+05  2.198490e+03 
1116  2.840544e+05  2.825846e+05  1.469742e+03 
1118  6.600241e+04  6.169666e+04  4.305747e+03 
1120  9.934655e+04  9.710345e+04  2.243103e+03 
1122  3.270101e+05  3.247730e+05  2.237091e+03 
1124  4.022135e+05  3.997037e+05  2.509871e+03 
1127  7.573234e+05  7.547056e+05  2.617864e+03 
1129  4.507952e+05  4.498648e+05  9.303611e+02 
1131  3.882503e+05  3.870131e+05  1.237232e+03 
1133  8.072384e+05  8.058690e+05  1.369352e+03 
1135  1.691389e+05  1.656131e+05  3.525785e+03 
1138  2.762692e+05  2.748097e+05  1.459493e+03 
1140  3.647874e+05  3.622011e+05  2.586260e+03 
1142  6.298081e+05  6.275146e+05  2.293409e+03 
