1000.97394    1.3845e-17    1.7559e-17    5.1607e-19
1002.92358    4.3185e-18    5.4197e-18    3.6557e-19
1004.87708    5.6721e-18    7.1317e-18    4.3289e-19
1006.83441    3.6479e-18    4.6165e-18    1.7089e-19
1008.79553    6.0020e-18    7.5953e-18    2.8295e-19
1010.76050    9.3961e-20    1.1084e-19    3.3387e-20
1012.72925    1.8832e-18    2.3858e-18    7.8952e-20
1014.70178    5.3448e-18    6.7980e-18    1.2830e-19
1016.67822    4.0082e-18    5.0475e-18    2.7764e-19
1018.65857    2.8873e-18    3.6563e-18    1.2720e-19
1020.64270    4.3348e-18    5.5093e-18    1.1888e-19
1022.63074    3.1077e-18    3.9562e-18    6.1704e-20
1024.62256    6.7578e-19    8.5409e-19    3.5713e-20
1026.61841    2.7212e-19    3.3648e-19    4.1089e-20
1028.61792    4.1526e-18    5.2961e-18    4.8189e-20
1030.62158    8.7597e-18    1.1157e-17    1.5546e-19
1032.62891    3.7302e-17    4.7649e-17    1.5890e-19
1034.64038    5.9383e-18    7.5102e-18    2.9595e-19
1036.65564    8.7047e-18    1.1079e-17    1.8371e-19
1038.67480    2.7754e-18    3.4890e-18    2.1398e-19
1040.69800    2.9443e-18    3.7212e-18    1.5560e-19
1042.72510    7.4107e-18    9.3528e-18    4.3929e-19
1044.75610    8.6100e-18    1.0845e-17    5.8866e-19
1046.79102    6.3435e-18    7.9745e-18    4.8890e-19
1048.83008    8.7921e-19    1.0792e-18    1.6135e-19
1050.87292    7.1272e-18    9.0030e-18    3.9376e-19
1052.91980    3.3420e-18    4.1294e-18    5.1543e-19
1054.97070    2.3984e-17    3.0505e-17    5.7808e-19
1057.02563    1.4851e-17    1.8615e-17    1.3410e-18
1059.08447    1.5913e-17    2.0029e-17    1.1393e-18
1061.14734    3.6311e-17    4.5994e-17    1.5498e-18
1063.21436    5.7236e-17    7.3053e-17    4.5739e-19
1065.28516    1.4698e-17    1.8568e-17    8.0380e-19
1067.36011    6.6957e-17    8.5255e-17    1.2723e-18
1069.43921    3.3788e-17    4.2962e-17    8.5692e-19
1071.52222    3.9549e-17    5.0294e-17    9.7767e-19
1073.60938    9.2212e-17    1.1743e-16    1.6985e-18
1075.70056    5.6766e-17    7.2300e-17    1.0063e-18
1077.79590    5.0277e-17    6.3808e-17    1.7075e-18
1079.89514    7.3466e-18    9.1304e-18    9.4313e-19
1081.99854    2.9339e-17    3.7437e-17    2.7281e-19
1084.10608    4.2659e-17    5.4337e-17    7.3944e-19
1086.21777    6.7468e-18    8.2809e-18    1.2398e-18
1088.33350    3.7854e-17    4.8090e-17    1.1088e-18
1090.45337    5.8063e-17    7.3939e-17    1.0744e-18
1092.57727    3.3645e-17    4.2873e-17    5.2271e-19
1094.70532    4.2715e-17    5.4107e-17    1.8211e-18
1096.83765    5.0966e-17    6.4958e-17    7.4014e-19
1098.97412    6.1047e-17    7.7869e-17    6.6364e-19
1101.11475    5.3438e-17    6.7747e-17    2.0722e-18
1103.25952    1.8135e-17    2.2889e-17    1.0665e-18
1105.40845    2.7376e-17    3.4565e-17    1.5696e-18
1107.56152    3.2110e-17    4.0789e-17    9.5462e-19
