1000  3.665963e+06  3.638643e+06  2.732040e+04 
1002  1.120983e+06  1.102746e+06  1.823655e+04 
1004  1.334517e+06  1.311237e+06  2.328014e+04 
1006  8.101099e+05  8.019707e+05  8.139184e+03 
1008  1.624995e+06  1.609509e+06  1.548572e+04 
1010  1.692015e+04  1.405217e+04  2.867985e+03 
1012  5.414584e+05  5.369258e+05  4.532556e+03 
1014  1.364053e+06  1.356622e+06  7.430964e+03 
1016  1.365540e+06  1.349592e+06  1.594806e+04 
1018  7.891695e+05  7.806182e+05  8.551257e+03 
1020  1.152058e+06  1.144942e+06  7.116305e+03 
1022  8.514222e+05  8.473742e+05  4.048017e+03 
1024  1.621813e+05  1.608450e+05  1.336322e+03 
1026  7.054197e+04  6.880670e+04  1.735264e+03 
1028  1.172760e+06  1.169664e+06  3.095523e+03 
1030  2.223883e+06  2.217928e+06  5.955066e+03 
1032  2.763930e+06  2.757040e+06  6.890076e+03 
1034  1.408070e+06  1.396992e+06  1.107824e+04 
1036  1.662804e+06  1.651482e+06  1.132240e+04 
1038  7.781491e+05  7.651116e+05  1.303747e+04 
1040  8.255762e+05  8.145324e+05  1.104374e+04 
1042  2.160474e+06  2.132986e+06  2.748756e+04 
1044  2.481232e+06  2.453738e+06  2.749472e+04 
1046  1.920744e+06  1.893099e+06  2.764443e+04 
1048  2.933303e+05  2.820986e+05  1.123177e+04 
1050  2.262394e+06  2.234301e+06  2.809271e+04 
1052  1.143502e+06  1.107739e+06  3.576272e+04 
1054  6.822534e+06  6.789236e+06  3.329801e+04 
1057  4.173538e+06  4.111876e+06  6.166173e+04 
1059  4.637650e+06  4.576858e+06  6.079163e+04 
1061  1.071300e+07  1.062417e+07  8.883323e+04 
1063  1.515789e+07  1.513317e+07  2.472266e+04 
1065  4.371162e+06  4.325137e+06  4.602574e+04 
1067  1.731295e+07  1.725540e+07  5.754616e+04 
1069  9.383978e+06  9.338286e+06  4.569223e+04 
1071  1.158192e+07  1.152744e+07  5.448693e+04 
1073  2.500207e+07  2.491805e+07  8.401627e+04 
1075  1.618338e+07  1.612607e+07  5.731790e+04 
1077  1.389211e+07  1.380577e+07  8.633789e+04 
1079  2.269360e+06  2.215972e+06  5.338910e+04 
1081  7.354228e+06  7.336894e+06  1.733353e+04 
1084  1.031404e+07  1.027503e+07  3.901091e+04 
1086  2.192101e+06  2.129796e+06  6.230482e+04 
1088  9.976216e+06  9.901283e+06  7.493253e+04 
1090  1.419090e+07  1.414482e+07  4.607636e+04 
1092  8.257890e+06  8.224230e+06  3.365986e+04 
1094  1.190231e+07  1.181366e+07  8.864245e+04 
1096  1.281548e+07  1.277767e+07  3.780561e+04 
1098  1.513205e+07  1.509810e+07  3.395143e+04 
1101  1.482044e+07  1.471329e+07  1.071475e+05 
1103  5.639502e+06  5.575940e+06  6.356169e+04 
1105  8.196708e+06  8.102076e+06  9.463241e+04 
1107  1.041514e+07  1.035491e+07  6.023427e+04 
1109  1.008490e+07  1.003952e+07  4.538013e+04 
1111  8.478040e+06  8.449112e+06  2.892790e+04 
1114  1.372182e+07  1.365439e+07  6.743267e+04 
1116  8.102170e+06  8.067568e+06  3.460255e+04 
1118  2.500476e+06  2.377432e+06  1.230447e+05 
1120  3.661541e+06  3.581444e+06  8.009701e+04 
1122  9.278837e+06  9.248494e+06  3.034299e+04 
1124  1.157705e+07  1.150295e+07  7.409944e+04 
1127  2.255439e+07  2.248548e+07  6.891077e+04 
1129  1.272867e+07  1.270687e+07  2.180402e+04 
1131  9.453164e+06  9.413992e+06  3.917160e+04 
1133  1.728588e+07  1.725713e+07  2.874332e+04 
1135  4.381894e+06  4.318871e+06  6.302374e+04 
1138  6.619838e+06  6.593248e+06  2.659040e+04 
1140  9.333521e+06  9.266041e+06  6.748027e+04 
1142  1.521058e+07  1.514566e+07  6.492837e+04 
1144  3.898000e+07  3.887092e+07  1.090709e+05 
1147  4.846486e+07  4.827604e+07  1.888165e+05 
1149  2.868057e+07  2.857306e+07  1.075105e+05 
1151  2.982233e+07  2.968206e+07  1.402684e+05 
1153  2.419814e+07  2.407118e+07  1.269602e+05 
1156  8.372973e+06  8.276770e+06  9.620273e+04 
1158  1.873483e+07  1.855718e+07  1.776455e+05 
1160  2.599750e+07  2.577211e+07  2.253964e+05 
1162  1.490774e+07  1.484477e+07  6.296858e+04 
1165  1.133233e+07  1.126665e+07  6.567915e+04 
1167  1.440472e+07  1.433819e+07  6.653502e+04 
1169  1.543498e+07  1.536192e+07  7.306003e+04 
1171  1.935302e+07  1.920296e+07  1.500554e+05 
1174  2.223156e+07  2.206348e+07  1.680765e+05 
1176  1.041420e+07  1.027974e+07  1.344583e+05 
1178  4.547242e+06  4.504550e+06  4.269166e+04 
1181  1.171547e+07  1.165376e+07  6.170405e+04 
1183  1.099382e+07  1.092111e+07  7.270720e+04 
1185  1.781060e+07  1.768939e+07  1.212072e+05 
1187  2.463953e+07  2.447361e+07  1.659210e+05 
1190  1.059520e+07  1.052457e+07  7.062993e+04 
1192  2.397256e+07  2.386409e+07  1.084726e+05 
1194  8.550813e+06  8.489095e+06  6.171765e+04 
1197  1.604950e+07  1.598693e+07  6.257579e+04 
1199  1.203382e+07  1.196139e+07  7.242974e+04 
1201  4.256205e+06  4.232700e+06  2.350514e+04 
1204  2.575490e+06  2.562013e+06  1.347690e+04 
1206  3.945680e+06  3.902664e+06  4.301563e+04 
1208  7.858022e+06  7.823370e+06  3.465243e+04 
1211  3.569624e+06  3.539142e+06  3.048249e+04 
1213  2.177486e+06  2.140224e+06  3.726176e+04 
1215  1.578670e+06  1.500737e+06  7.793285e+04 
