1000.97394    2.0547e-17    2.9107e-17    2.5040e-18
1002.92358    7.2213e-18    9.7303e-18    1.9330e-18
1004.87708    7.5620e-18    1.0161e-17    2.0841e-18
1006.83441    4.5010e-18    6.1927e-18    9.3513e-19
1008.79553    8.6292e-18    1.2175e-17    1.1552e-18
1010.76050    2.2179e-19    2.8288e-19    9.3042e-20
1012.72925    3.5152e-18    4.9857e-18    4.1585e-19
1014.70178    7.5734e-18    1.0815e-17    7.4046e-19
1016.67822    9.4432e-18    1.3497e-17    8.9815e-19
1018.65857    4.0546e-18    5.8443e-18    2.8224e-19
1020.64270    6.7672e-18    9.8332e-18    3.0490e-19
1022.63074    4.3156e-18    6.3136e-18    1.0439e-19
1024.62256    7.7642e-19    1.1395e-18    1.1059e-20
1026.61841    1.7511e-19    2.5627e-19    4.0378e-21
1028.61792    5.0412e-18    7.4008e-18    6.7654e-20
1030.62158    1.3232e-17    1.9382e-17    2.7036e-19
1032.62891    1.7293e-17    2.5407e-17    1.9130e-19
1034.64038    7.5845e-18    1.0897e-17    6.0157e-19
1036.65564    8.9761e-18    1.3146e-17    1.8689e-19
1038.67480    3.2203e-18    4.4651e-18    5.9642e-19
1040.69800    3.3104e-18    4.7681e-18    2.3788e-19
1042.72510    9.3736e-18    1.3134e-17    1.4478e-18
1044.75610    1.0406e-17    1.3772e-17    3.3109e-18
1046.79102    7.2172e-18    9.7698e-18    1.8369e-18
1048.83008    8.7189e-19    1.1252e-18    3.3792e-19
1050.87292    8.1256e-18    1.1488e-17    1.0386e-18
1052.91980    3.5370e-18    4.3486e-18    1.8262e-18
1054.97070    3.9007e-17    5.6583e-17    1.9608e-18
1057.02563    2.2912e-17    2.8691e-17    1.0732e-17
1059.08447    2.4366e-17    3.3517e-17    5.0781e-18
1061.14734    5.8718e-17    8.1807e-17    1.0051e-17
1063.21436    9.8642e-17    1.4515e-16    6.1079e-19
1065.28516    2.1788e-17    3.1024e-17    2.3221e-18
1067.36011    1.1661e-16    1.6924e-16    5.6886e-18
1069.43921    5.2346e-17    7.5764e-17    2.9879e-18
1071.52222    6.3961e-17    9.3275e-17    2.1728e-18
1073.60938    1.5636e-16    2.2963e-16    1.9302e-18
1075.70056    9.2260e-17    1.3530e-16    1.5330e-18
1077.79590    8.5016e-17    1.2116e-16    8.8395e-18
1079.89514    9.7395e-18    1.2355e-17    4.2260e-18
1081.99854    5.2462e-17    7.7048e-17    6.4033e-19
1084.10608    7.7417e-17    1.1353e-16    1.3003e-18
1086.21777    9.6759e-18    1.1549e-17    5.7289e-18
1088.33350    6.2663e-17    9.0755e-17    3.4522e-18
1090.45337    8.9747e-17    1.3113e-16    2.5311e-18
1092.57727    5.3871e-17    7.8849e-17    1.2240e-18
1094.70532    6.4419e-17    9.0844e-17    8.7205e-18
1096.83765    7.5884e-17    1.1026e-16    3.4200e-18
1098.97412    1.0319e-16    1.5142e-16    1.5298e-18
1101.11475    8.1401e-17    1.1766e-16    4.9695e-18
1103.25952    2.0520e-17    2.8182e-17    4.3690e-18
1105.40845    3.5270e-17    4.8576e-17    7.2257e-18
1107.56152    4.2028e-17    6.0932e-17    2.1817e-18
1109.71887    4.0234e-17    5.8750e-17    1.2063e-18
1111.88037    4.2979e-17    6.3039e-17    6.9816e-19
1114.04614    6.0126e-17    8.7361e-17    2.7208e-18
1116.21606    4.5921e-17    6.6927e-17    1.6437e-18
1118.39014    1.1340e-17    1.4691e-17    4.2785e-18
1120.56860    1.2299e-17    1.6681e-17    3.0629e-18
1122.75122    7.9149e-17    1.1639e-16    6.5055e-19
1124.93811    6.7528e-17    9.8338e-17    2.5889e-18
1127.12927    1.8854e-16    2.7716e-16    1.7382e-18
1129.32471    9.9252e-17    1.4594e-16    8.4886e-19
1131.52441    6.1896e-17    9.0621e-17    1.3491e-18
1133.72839    1.2951e-16    1.9056e-16    8.4004e-19
1135.93665    1.9928e-17    2.7580e-17    3.8004e-18
