1000  5.844018e+03  5.773778e+03  7.023942e+01 
1002  2.354628e+03  2.304731e+03  4.989721e+01 
1004  3.647142e+03  3.597865e+03  4.927714e+01 
1006  2.614602e+03  2.580917e+03  3.368587e+01 
1008  2.196865e+03  2.169390e+03  2.747559e+01 
1010  3.801026e+01  3.544796e+01  2.562304e+00 
1012  6.554515e+02  6.441187e+02  1.133276e+01 
1014  2.040400e+03  2.018324e+03  2.207523e+01 
1016  1.533869e+03  1.510817e+03  2.305141e+01 
1018  1.114721e+03  1.104685e+03  1.003605e+01 
1020  1.578909e+03  1.568882e+03  1.002719e+01 
1022  1.171311e+03  1.166006e+03  5.305358e+00 
1024  2.339251e+02  2.307553e+02  3.169827e+00 
1026  1.224055e+02  1.179817e+02  4.423757e+00 
1028  1.723829e+03  1.719283e+03  4.546296e+00 
1030  7.956892e+03  7.932134e+03  2.475756e+01 
1032  4.108380e+03  4.089228e+03  1.915185e+01 
1034  4.595448e+03  4.558559e+03  3.688971e+01 
1036  5.420381e+03  5.404122e+03  1.625959e+01 
1038  9.644532e+02  9.478015e+02  1.665173e+01 
1040  1.007672e+03  9.965872e+02  1.108479e+01 
1042  2.603212e+03  2.563248e+03  3.996464e+01 
1044  2.632929e+03  2.586988e+03  4.594141e+01 
1046  2.148614e+03  2.106208e+03  4.240567e+01 
1048  4.424134e+02  4.247518e+02  1.766158e+01 
1050  2.509843e+03  2.475625e+03  3.421751e+01 
1052  1.280559e+03  1.227262e+03  5.329741e+01 
1054  8.509493e+03  8.431426e+03  7.806728e+01 
1057  4.791297e+03  4.662885e+03  1.284114e+02 
1059  6.039462e+03  5.939495e+03  9.996786e+01 
1061  1.202084e+04  1.189253e+04  1.283138e+02 
1063  1.823668e+04  1.819796e+04  3.871490e+01 
1065  5.477152e+03  5.402750e+03  7.440142e+01 
1067  2.113496e+04  2.101445e+04  1.205129e+02 
1069  1.147617e+04  1.138897e+04  8.719912e+01 
1071  1.392026e+04  1.381731e+04  1.029480e+02 
1073  2.903378e+04  2.885991e+04  1.738687e+02 
1075  1.913465e+04  1.904085e+04  9.380449e+01 
1077  1.668482e+04  1.651524e+04  1.695734e+02 
1079  2.727790e+03  2.634251e+03  9.353934e+01 
1081  9.778977e+03  9.752098e+03  2.687889e+01 
1084  1.376947e+04  1.369677e+04  7.269935e+01 
1086  2.503935e+03  2.365172e+03  1.387623e+02 
1088  1.274367e+04  1.263483e+04  1.088370e+02 
1090  1.987118e+04  1.969672e+04  1.744559e+02 
1092  1.137188e+04  1.131369e+04  5.819026e+01 
1094  1.440829e+04  1.416834e+04  2.399433e+02 
1096  1.735954e+04  1.721077e+04  1.487772e+02 
1098  1.976205e+04  1.969869e+04  6.336301e+01 
1101  1.779032e+04  1.758123e+04  2.090927e+02 
1103  7.846585e+03  7.650412e+03  1.961733e+02 
1105  1.363719e+04  1.342988e+04  2.073112e+02 
1107  2.209269e+04  2.185672e+04  2.359712e+02 
1109  1.380433e+04  1.367790e+04  1.264384e+02 
1111  1.459715e+04  1.449600e+04  1.011423e+02 
1114  2.322291e+04  2.307051e+04  1.524040e+02 
1116  1.192817e+04  1.184863e+04  7.953929e+01 
1118  3.110727e+03  2.938640e+03  1.720866e+02 
1120  3.628180e+03  3.543046e+03  8.513407e+01 
1122  1.204376e+04  1.197275e+04  7.101218e+01 
1124  1.509445e+04  1.493839e+04  1.560565e+02 
1127  3.139909e+04  3.130795e+04  9.113512e+01 
1129  2.493532e+04  2.474361e+04  1.917050e+02 
1131  1.829741e+04  1.817990e+04  1.175066e+02 
1133  3.047646e+04  3.039546e+04  8.099217e+01 
1135  2.720861e+04  2.670008e+04  5.085249e+02 
1138  1.363473e+04  1.345603e+04  1.786991e+02 
1140  2.273503e+04  2.231760e+04  4.174339e+02 
1142  2.337514e+04  2.319540e+04  1.797407e+02 
1144  5.796514e+04  5.762120e+04  3.439373e+02 
1147  6.000167e+04  5.964621e+04  3.554603e+02 
1149  3.881368e+04  3.859642e+04  2.172570e+02 
1151  4.308611e+04  4.274318e+04  3.429348e+02 
1153  3.760766e+04  3.724158e+04  3.660876e+02 
1156  1.182073e+04  1.158751e+04  2.332203e+02 
1158  2.472092e+04  2.439553e+04  3.253913e+02 
1160  2.885417e+04  2.840640e+04  4.477667e+02 
1162  1.720176e+04  1.698724e+04  2.145169e+02 
1165  1.973478e+04  1.952668e+04  2.081037e+02 
1167  2.757001e+04  2.696307e+04  6.069413e+02 
1169  2.841990e+04  2.813389e+04  2.860121e+02 
1171  3.197508e+04  3.140324e+04  5.718373e+02 
1174  2.751724e+04  2.714573e+04  3.715118e+02 
1176  1.029703e+04  1.002799e+04  2.690428e+02 
1178  7.692264e+03  7.610540e+03  8.172361e+01 
1181  1.411005e+04  1.398125e+04  1.288052e+02 
1183  1.361138e+04  1.349224e+04  1.191386e+02 
1185  2.085755e+04  2.060868e+04  2.488690e+02 
1187  2.808015e+04  2.774603e+04  3.341256e+02 
1190  1.285556e+04  1.272255e+04  1.330123e+02 
1192  2.773251e+04  2.753193e+04  2.005780e+02 
1194  1.075505e+04  1.059034e+04  1.647099e+02 
