1000  4.110319e+06  4.079053e+06  3.126586e+04 
1002  1.214827e+06  1.192094e+06  2.273344e+04 
1004  1.502871e+06  1.476033e+06  2.683835e+04 
1006  8.842853e+05  8.733074e+05  1.097786e+04 
1008  1.775020e+06  1.756806e+06  1.821450e+04 
1010  2.147336e+04  1.793058e+04  3.542771e+03 
1012  4.489938e+05  4.433018e+05  5.691999e+03 
1014  1.609087e+06  1.599814e+06  9.273571e+03 
1016  1.163425e+06  1.142836e+06  2.058890e+04 
1018  8.598061e+05  8.493091e+05  1.049693e+04 
1020  1.274864e+06  1.265168e+06  9.696454e+03 
1022  1.005272e+06  9.996098e+05  5.662479e+03 
1024  2.298432e+05  2.259042e+05  3.939043e+03 
1026  1.260919e+05  1.208033e+05  5.288662e+03 
1028  1.324476e+06  1.320158e+06  4.318134e+03 
1030  2.567976e+06  2.559991e+06  7.984402e+03 
1032  4.483396e+06  4.473444e+06  9.953158e+03 
1034  1.662086e+06  1.647509e+06  1.457761e+04 
1036  1.743320e+06  1.725214e+06  1.810593e+04 
1038  9.315562e+05  9.122214e+05  1.933474e+04 
1040  1.076879e+06  1.060723e+06  1.615585e+04 
1042  2.588126e+06  2.552206e+06  3.592020e+04 
1044  2.917521e+06  2.883684e+06  3.383683e+04 
1046  2.226505e+06  2.192763e+06  3.374213e+04 
1048  3.469497e+05  3.326352e+05  1.431448e+04 
1050  2.582094e+06  2.547894e+06  3.420016e+04 
1052  1.382862e+06  1.339734e+06  4.312844e+04 
1054  7.255976e+06  7.213192e+06  4.278303e+04 
1057  4.727580e+06  4.656822e+06  7.075859e+04 
1059  5.080545e+06  5.007854e+06  7.269062e+04 
1061  1.128702e+07  1.119052e+07  9.649664e+04 
1063  1.582094e+07  1.578698e+07  3.396436e+04 
1065  4.793420e+06  4.736679e+06  5.674107e+04 
1067  1.861173e+07  1.854023e+07  7.149527e+04 
1069  1.022832e+07  1.017187e+07  5.644851e+04 
1071  1.216056e+07  1.209325e+07  6.730855e+04 
1073  2.619783e+07  2.607901e+07  1.188167e+05 
1075  1.713661e+07  1.706130e+07  7.531219e+04 
1077  1.454771e+07  1.443687e+07  1.108380e+05 
1079  2.586317e+06  2.522810e+06  6.350738e+04 
1081  8.169833e+06  8.148256e+06  2.157697e+04 
1084  1.149457e+07  1.142418e+07  7.038584e+04 
1086  2.403579e+06  2.322232e+06  8.134616e+04 
1088  1.123712e+07  1.114794e+07  8.917751e+04 
1090  1.674606e+07  1.668004e+07  6.601205e+04 
1092  9.598362e+06  9.553383e+06  4.497883e+04 
1094  1.346173e+07  1.335089e+07  1.108409e+05 
1096  1.535806e+07  1.531062e+07  4.744330e+04 
1098  1.722096e+07  1.717155e+07  4.941385e+04 
1101  1.636867e+07  1.624248e+07  1.261887e+05 
1103  6.314516e+06  6.243536e+06  7.098041e+04 
1105  9.014951e+06  8.918850e+06  9.610093e+04 
1107  1.126418e+07  1.119196e+07  7.221885e+04 
1109  1.110294e+07  1.104700e+07  5.593767e+04 
1111  1.025913e+07  1.022072e+07  3.840392e+04 
1114  1.618778e+07  1.611020e+07  7.758491e+04 
1116  8.897485e+06  8.850451e+06  4.703406e+04 
1118  2.464068e+06  2.277464e+06  1.866045e+05 
1120  3.994977e+06  3.904110e+06  9.086702e+04 
1122  8.395985e+06  8.345032e+06  5.095325e+04 
1124  1.218042e+07  1.208161e+07  9.881820e+04 
1127  1.904899e+07  1.896466e+07  8.433427e+04 
1129  1.087463e+07  1.084395e+07  3.068372e+04 
1131  9.089219e+06  9.045155e+06  4.406432e+04 
1133  2.087777e+07  2.083352e+07  4.424989e+04 
1135  5.096088e+06  5.019868e+06  7.621893e+04 
1138  7.741638e+06  7.707174e+06  3.446509e+04 
1140  1.095601e+07  1.087414e+07  8.187652e+04 
1142  1.759301e+07  1.751110e+07  8.190705e+04 
1144  4.391922e+07  4.377942e+07  1.398020e+05 
1147  5.285670e+07  5.262702e+07  2.296780e+05 
1149  3.283165e+07  3.268928e+07  1.423652e+05 
1151  3.405033e+07  3.386097e+07  1.893597e+05 
1153  2.728536e+07  2.712557e+07  1.597936e+05 
1156  9.203744e+06  9.093127e+06  1.106171e+05 
1158  2.141560e+07  2.120338e+07  2.122135e+05 
1160  2.817676e+07  2.791989e+07  2.568737e+05 
1162  1.650215e+07  1.642251e+07  7.963654e+04 
1165  1.502934e+07  1.494495e+07  8.438429e+04 
1167  1.944138e+07  1.935636e+07  8.502694e+04 
1169  1.891320e+07  1.881881e+07  9.438929e+04 
1171  2.131868e+07  2.113257e+07  1.861153e+05 
1174  2.466774e+07  2.443793e+07  2.298116e+05 
1176  8.927094e+06  8.713595e+06  2.134994e+05 
1178  6.503039e+06  6.418068e+06  8.497166e+04 
1181  1.331674e+07  1.322762e+07  8.911675e+04 
1183  1.274155e+07  1.264047e+07  1.010865e+05 
1185  2.000680e+07  1.985140e+07  1.554086e+05 
1187  2.783970e+07  2.762788e+07  2.118194e+05 
1190  1.208812e+07  1.197420e+07  1.139185e+05 
1192  2.660918e+07  2.645884e+07  1.503480e+05 
1194  1.001369e+07  9.887836e+06  1.258496e+05 
1197  2.118973e+07  2.108407e+07  1.056606e+05 
1199  2.360191e+07  2.348423e+07  1.176780e+05 
1201  6.114790e+06  6.067366e+06  4.742477e+04 
1204  3.379330e+06  3.353084e+06  2.624646e+04 
1206  5.073950e+06  4.936527e+06  1.374225e+05 
1208  1.077542e+07  1.071380e+07  6.161807e+04 
1211  6.089706e+06  6.010713e+06  7.899361e+04 
1213  4.294556e+06  4.191095e+06  1.034616e+05 
1215  8.553010e+06  8.345387e+06  2.076226e+05 
1218  7.460642e+06  7.362784e+06  9.785857e+04 
1220  8.596522e+06  8.551476e+06  4.504561e+04 
1223  5.467495e+06  5.438676e+06  2.881891e+04 
1225  4.546878e+06  4.499877e+06  4.700070e+04 
1227  8.773651e+06  8.725752e+06  4.789860e+04 
1230  3.261285e+06  3.219579e+06  4.170589e+04 
1232  1.159303e+07  1.151607e+07  7.695988e+04 
1235  1.084047e+07  1.074984e+07  9.062981e+04 
1237  9.281875e+06  9.193421e+06  8.845428e+04 
1239  7.445371e+06  7.364080e+06  8.129123e+04 
1242  1.442431e+07  1.424534e+07  1.789636e+05 
1244  9.100511e+06  9.003158e+06  9.735317e+04 
1247  5.599300e+06  5.536166e+06  6.313327e+04 
1249  1.112822e+07  1.102083e+07  1.073863e+05 
1252  1.055116e+07  1.042387e+07  1.272887e+05 
1254  1.175609e+07  1.161831e+07  1.377830e+05 
1256  1.273009e+07  1.253033e+07  1.997670e+05 
1259  8.839837e+06  8.687473e+06  1.523638e+05 
1261  2.076434e+07  2.049352e+07  2.708225e+05 
1264  1.041929e+07  1.021691e+07  2.023802e+05 
1266  3.344308e+07  3.314037e+07  3.027158e+05 
1269  1.096128e+07  1.076716e+07  1.941190e+05 
1271  2.021692e+07  2.000192e+07  2.149925e+05 
1274  1.653710e+07  1.626923e+07  2.678714e+05 
1276  9.633857e+06  9.481288e+06  1.525693e+05 
1279  1.406445e+07  1.373354e+07  3.309068e+05 
