1000  7.707451e+02  7.601483e+02  1.059677e+01 
1002  3.288869e+02  3.218055e+02  7.081461e+00 
1004  4.990628e+02  4.917308e+02  7.331966e+00 
1006  3.685187e+02  3.640483e+02  4.470412e+00 
1008  3.073972e+02  3.031182e+02  4.279031e+00 
1010  6.361486e+00  6.039484e+00  3.220024e-01 
1012  1.092225e+02  1.079061e+02  1.316437e+00 
1014  2.653434e+02  2.626921e+02  2.651224e+00 
1016  2.549461e+02  2.518131e+02  3.132944e+00 
1018  1.418660e+02  1.408674e+02  9.986151e-01 
1020  2.184456e+02  2.173529e+02  1.092712e+00 
1022  1.464799e+02  1.460516e+02  4.283129e-01 
1024  2.674924e+01  2.663251e+01  1.167277e-01 
1026  9.669525e+00  9.552012e+00  1.175131e-01 
1028  2.436275e+02  2.431917e+02  4.358819e-01 
1030  1.248046e+03  1.245258e+03  2.787892e+00 
1032  5.973130e+03  5.970432e+03  2.697622e+00 
1034  7.462603e+02  7.415520e+02  4.708231e+00 
1036  1.431965e+03  1.430167e+03  1.797908e+00 
1038  1.170424e+02  1.148442e+02  2.198153e+00 
1040  1.223861e+02  1.214301e+02  9.559768e-01 
1042  3.300704e+02  3.243437e+02  5.726660e+00 
1044  3.329997e+02  3.227342e+02  1.026550e+01 
1046  2.535544e+02  2.472632e+02  6.291197e+00 
1048  4.063319e+01  3.904861e+01  1.584577e+00 
1050  3.022506e+02  2.978090e+02  4.441636e+00 
1052  1.352163e+02  1.281702e+02  7.046117e+00 
1054  1.305473e+03  1.296435e+03  9.037919e+00 
1057  6.788427e+02  6.462852e+02  3.255750e+01 
1059  8.387560e+02  8.221579e+02  1.659817e+01 
1061  1.942449e+03  1.909519e+03  3.292994e+01 
1063  3.338398e+03  3.334191e+03  4.207623e+00 
1065  7.478259e+02  7.386285e+02  9.197345e+00 
1067  3.555223e+03  3.531543e+03  2.368044e+01 
1069  1.741340e+03  1.728147e+03  1.319295e+01 
1071  2.104810e+03  2.092590e+03  1.221977e+01 
1073  5.110951e+03  5.092266e+03  1.868526e+01 
1075  3.033594e+03  3.023668e+03  9.926024e+00 
1077  2.728071e+03  2.696087e+03  3.198391e+01 
1079  3.339591e+02  3.192860e+02  1.467309e+01 
1081  1.571240e+03  1.568586e+03  2.653296e+00 
1084  2.307532e+03  2.301758e+03  5.773653e+00 
1086  3.420652e+02  3.160137e+02  2.605145e+01 
1088  1.955283e+03  1.939734e+03  1.554926e+01 
1090  3.142216e+03  3.123600e+03  1.861551e+01 
1092  1.835336e+03  1.829743e+03  5.593321e+00 
1094  2.243266e+03  2.191496e+03  5.176973e+01 
1096  2.694458e+03  2.680075e+03  1.438363e+01 
1098  3.320821e+03  3.314000e+03  6.820969e+00 
1101  2.811194e+03  2.773775e+03  3.741927e+01 
1103  1.056689e+03  1.024840e+03  3.184821e+01 
1105  2.065979e+03  2.038169e+03  2.780910e+01 
1107  3.587452e+03  3.549980e+03  3.747194e+01 
1109  1.896513e+03  1.888780e+03  7.732255e+00 
1111  2.637266e+03  2.621545e+03  1.572014e+01 
1114  4.673754e+03  4.661392e+03  1.236292e+01 
1116  1.989424e+03  1.977685e+03  1.173911e+01 
1118  4.471174e+02  4.286730e+02  1.844439e+01 
1120  4.499142e+02  4.394350e+02  1.047913e+01 
1122  2.526513e+03  2.521464e+03  5.048945e+00 
1124  2.474153e+03  2.446694e+03  2.745883e+01 
1127  5.892446e+03  5.882147e+03  1.029909e+01 
