1000  6.411202e+04  6.356545e+04  5.465663e+02 
1002  2.062106e+04  2.024456e+04  3.764973e+02 
1004  2.558967e+04  2.511781e+04  4.718609e+02 
1006  1.641194e+04  1.625252e+04  1.594148e+02 
1008  2.834925e+04  2.805936e+04  2.898844e+02 
1010  5.010309e+02  4.688652e+02  3.216574e+01 
1012  1.067253e+04  1.059558e+04  7.694881e+01 
1014  2.499564e+04  2.487830e+04  1.173385e+02 
1016  2.460179e+04  2.433177e+04  2.700128e+02 
1018  1.378349e+04  1.366419e+04  1.192999e+02 
1020  2.092061e+04  2.080779e+04  1.128114e+02 
1022  1.438516e+04  1.433165e+04  5.351080e+01 
1024  2.818826e+03  2.799907e+03  1.891911e+01 
1026  9.247467e+02  9.053329e+02  1.941382e+01 
1028  1.916426e+04  1.911915e+04  4.511002e+01 
1030  4.245144e+04  4.221822e+04  2.332135e+02 
1032  1.628259e+05  1.626598e+05  1.661495e+02 
1034  2.854250e+04  2.813186e+04  4.106434e+02 
1036  4.010232e+04  3.984195e+04  2.603784e+02 
1038  1.244519e+04  1.225605e+04  1.891483e+02 
1040  1.305319e+04  1.292820e+04  1.249936e+02 
1042  3.414618e+04  3.372291e+04  4.232738e+02 
1044  3.931360e+04  3.867102e+04  6.425826e+02 
1046  2.887195e+04  2.837094e+04  5.010057e+02 
1048  3.848376e+03  3.699966e+03  1.484099e+02 
1050  3.303340e+04  3.264280e+04  3.905984e+02 
1052  1.447167e+04  1.396555e+04  5.061196e+02 
1054  1.211107e+05  1.205361e+05  5.746107e+02 
1057  7.127254e+04  6.969966e+04  1.572879e+03 
1059  7.876926e+04  7.752179e+04  1.247465e+03 
1061  1.791413e+05  1.773702e+05  1.771092e+03 
1063  3.004099e+05  2.999663e+05  4.435400e+02 
1065  7.285273e+04  7.203173e+04  8.210067e+02 
1067  3.501477e+05  3.487265e+05  1.421213e+03 
1069  1.729678e+05  1.720629e+05  9.049349e+02 
1071  2.035017e+05  2.024942e+05  1.007471e+03 
1073  4.866960e+05  4.849738e+05  1.722242e+03 
1075  2.938513e+05  2.928621e+05  9.891594e+02 
1077  2.657829e+05  2.638916e+05  1.891325e+03 
1079  3.507714e+04  3.406168e+04  1.015460e+03 
1081  1.579849e+05  1.577108e+05  2.741519e+02 
1084  2.322641e+05  2.316631e+05  6.010279e+02 
1086  3.439458e+04  3.302936e+04  1.365223e+03 
1088  1.986439e+05  1.975061e+05  1.137843e+03 
1090  3.030531e+05  3.018818e+05  1.171289e+03 
1092  1.772099e+05  1.766833e+05  5.266111e+02 
1094  2.197885e+05  2.177642e+05  2.024288e+03 
1096  2.623041e+05  2.614849e+05  8.192385e+02 
1098  3.273400e+05  3.266737e+05  6.663039e+02 
1101  2.807308e+05  2.783950e+05  2.335808e+03 
1103  9.068624e+04  8.942516e+04  1.261080e+03 
1105  1.408429e+05  1.389110e+05  1.931829e+03 
1107  1.635967e+05  1.620740e+05  1.522693e+03 
1109  1.641255e+05  1.634571e+05  6.684085e+02 
1111  1.817400e+05  1.812019e+05  5.381603e+02 
1114  2.601594e+05  2.590935e+05  1.065852e+03 
1116  1.561061e+05  1.554768e+05  6.292302e+02 
1118  4.266403e+04  4.087522e+04  1.788808e+03 
1120  5.060532e+04  4.951382e+04  1.091502e+03 
1122  2.385873e+05  2.379104e+05  6.769417e+02 
1124  2.264981e+05  2.253792e+05  1.118932e+03 
1127  5.158019e+05  5.146025e+05  1.199443e+03 
1129  2.923175e+05  2.919191e+05  3.983544e+02 
1131  2.398367e+05  2.392499e+05  5.867849e+02 
1133  4.325431e+05  4.319972e+05  5.459329e+02 
1135  8.074517e+04  7.902495e+04  1.720215e+03 
1138  1.524132e+05  1.517188e+05  6.944169e+02 
1140  1.954652e+05  1.941941e+05  1.271129e+03 
1142  3.443876e+05  3.434133e+05  9.742448e+02 
1144  8.805283e+05  8.776374e+05  2.890958e+03 
1147  1.033980e+06  1.029190e+06  4.790179e+03 
1149  6.325591e+05  6.302836e+05  2.275574e+03 
1151  7.031392e+05  6.994411e+05  3.698046e+03 
1153  6.109192e+05  6.073601e+05  3.559103e+03 
1156  1.340289e+05  1.323620e+05  1.666974e+03 
1158  3.793328e+05  3.752759e+05  4.056886e+03 
1160  4.676210e+05  4.625476e+05  5.073387e+03 
1162  2.646951e+05  2.635416e+05  1.153422e+03 
1165  2.138856e+05  2.127354e+05  1.150209e+03 
1167  2.601732e+05  2.589350e+05  1.238254e+03 
1169  2.793998e+05  2.777562e+05  1.643632e+03 
1171  3.585596e+05  3.550817e+05  3.477907e+03 
1174  3.982881e+05  3.950971e+05  3.191006e+03 
1176  2.807204e+05  2.780688e+05  2.651579e+03 
1178  8.223591e+04  8.150225e+04  7.336660e+02 
1181  2.058986e+05  2.046016e+05  1.297074e+03 
1183  1.828370e+05  1.816756e+05  1.161360e+03 
1185  2.992133e+05  2.967084e+05  2.504948e+03 
1187  4.056313e+05  4.024974e+05  3.133894e+03 
1190  1.702983e+05  1.692362e+05  1.062174e+03 
1192  4.566206e+05  4.545711e+05  2.049458e+03 
1194  1.558363e+05  1.547036e+05  1.132672e+03 
1197  4.249286e+05  4.218141e+05  3.114534e+03 
1199  6.285281e+05  6.264646e+05  2.063518e+03 
1201  1.549994e+05  1.522646e+05  2.734846e+03 
1204  4.214705e+04  4.176284e+04  3.842098e+02 
1206  9.774451e+04  9.592991e+04  1.814590e+03 
1208  2.009330e+05  1.998415e+05  1.091426e+03 
1211  1.078620e+05  1.063792e+05  1.482826e+03 
1213  6.411191e+04  6.314018e+04  9.717266e+02 
1215  3.937202e+05  3.910494e+05  2.670812e+03 
1218  1.579620e+05  1.561931e+05  1.768832e+03 
1220  2.675178e+05  2.669382e+05  5.795880e+02 
1223  5.899612e+04  5.878288e+04  2.132453e+02 
1225  4.637136e+04  4.604918e+04  3.221715e+02 
1227  9.573098e+04  9.540905e+04  3.219183e+02 
1230  3.158989e+04  3.130232e+04  2.875745e+02 
1232  1.428473e+05  1.422344e+05  6.128504e+02 
1235  1.508011e+05  1.499425e+05  8.585923e+02 
1237  1.292936e+05  1.284749e+05  8.187197e+02 
