1000  2.640528e+05  2.589743e+05  5.078443e+03 
1002  9.429579e+04  8.992602e+04  4.369776e+03 
1004  1.417512e+05  1.366012e+05  5.150031e+03 
1006  8.866438e+04  8.467216e+04  3.992212e+03 
1008  1.233964e+05  1.207276e+05  2.668812e+03 
1010  4.217645e+03  3.677466e+03  5.401792e+02 
1012  3.581545e+04  3.397012e+04  1.845334e+03 
1014  1.327423e+05  1.300862e+05  2.656164e+03 
1016  1.020685e+05  9.864240e+04  3.426127e+03 
1018  6.937658e+04  6.783312e+04  1.543454e+03 
1020  1.023217e+05  1.003614e+05  1.960321e+03 
1022  1.050407e+05  1.037833e+05  1.257406e+03 
1024  3.330223e+04  3.169879e+04  1.603448e+03 
1026  3.224592e+04  3.005614e+04  2.189779e+03 
1028  1.078924e+05  1.070514e+05  8.410630e+02 
1030  2.032840e+05  1.986785e+05  4.605509e+03 
1032  1.154819e+05  1.110011e+05  4.480845e+03 
1034  1.650310e+05  1.596727e+05  5.358247e+03 
1036  1.175273e+05  1.095895e+05  7.937839e+03 
1038  5.916827e+04  5.673648e+04  2.431795e+03 
1040  1.048037e+05  1.025739e+05  2.229772e+03 
1042  1.583578e+05  1.545741e+05  3.783701e+03 
1044  1.569999e+05  1.534008e+05  3.599080e+03 
1046  1.337014e+05  1.291498e+05  4.551585e+03 
1048  3.603857e+04  3.349873e+04  2.539835e+03 
1050  1.675307e+05  1.634852e+05  4.045531e+03 
1052  1.042920e+05  9.905977e+04  5.232280e+03 
1054  4.024520e+05  3.932664e+05  9.185599e+03 
1057  2.493988e+05  2.414711e+05  7.927738e+03 
1059  3.399094e+05  3.303464e+05  9.563038e+03 
1061  5.164721e+05  5.077683e+05  8.703737e+03 
1063  6.285745e+05  6.200490e+05  8.525514e+03 
1065  3.052444e+05  2.980505e+05  7.193977e+03 
1067  6.873416e+05  6.805861e+05  6.755503e+03 
1069  4.548432e+05  4.477348e+05  7.108455e+03 
1071  5.738278e+05  5.655725e+05  8.255264e+03 
1073  7.147460e+05  6.938653e+05  2.088069e+04 
1075  7.497332e+05  7.389831e+05  1.075008e+04 
1077  6.292406e+05  6.131525e+05  1.608814e+04 
1079  1.646077e+05  1.573407e+05  7.267032e+03 
1081  3.530487e+05  3.499994e+05  3.049314e+03 
1084  4.685172e+05  4.554360e+05  1.308123e+04 
1086  1.481275e+05  1.380785e+05  1.004898e+04 
1088  5.204502e+05  5.108379e+05  9.612340e+03 
1090  7.573651e+05  7.431389e+05  1.422627e+04 
1092  4.725659e+05  4.632427e+05  9.323175e+03 
1094  5.552320e+05  5.427702e+05  1.246182e+04 
1096  6.334913e+05  6.255519e+05  7.939403e+03 
1098  7.150428e+05  7.064260e+05  8.616764e+03 
1101  6.386054e+05  6.290587e+05  9.546758e+03 
1103  3.733418e+05  3.617269e+05  1.161486e+04 
1105  5.575771e+05  5.397144e+05  1.786263e+04 
1107  7.776488e+05  7.551829e+05  2.246584e+04 
1109  6.620195e+05  6.464158e+05  1.560369e+04 
1111  5.757186e+05  5.631958e+05  1.252288e+04 
1114  8.485514e+05  8.324273e+05  1.612408e+04 
1116  4.763438e+05  4.635819e+05  1.276189e+04 
1118  1.886399e+05  1.695705e+05  1.906945e+04 
1120  2.339226e+05  2.262394e+05  7.683158e+03 
1122  3.810267e+05  3.611348e+05  1.989184e+04 
1124  5.594152e+05  5.414964e+05  1.791879e+04 
1127  7.418344e+05  7.255191e+05  1.631531e+04 
1129  4.803966e+05  4.693762e+05  1.102047e+04 
1131  4.761342e+05  4.618022e+05  1.433202e+04 
1133  9.271335e+05  9.146760e+05  1.245751e+04 
1135  5.720919e+05  5.501181e+05  2.197377e+04 
1138  4.124556e+05  4.001064e+05  1.234919e+04 
1140  6.923299e+05  6.670366e+05  2.529330e+04 
1142  8.376626e+05  8.185184e+05  1.914410e+04 
1144  1.717670e+06  1.686195e+06  3.147528e+04 
1147  1.850454e+06  1.821469e+06  2.898521e+04 
1149  1.446773e+06  1.420537e+06  2.623614e+04 
1151  1.483263e+06  1.448921e+06  3.434251e+04 
1153  1.217217e+06  1.190022e+06  2.719511e+04 
1156  5.562415e+05  5.358923e+05  2.034922e+04 
1158  1.109821e+06  1.078318e+06  3.150238e+04 
1160  1.178831e+06  1.149273e+06  2.955781e+04 
1162  7.605024e+05  7.427114e+05  1.779106e+04 
1165  1.102339e+06  1.080742e+06  2.159692e+04 
1167  1.245696e+06  1.212183e+06  3.351377e+04 
1169  1.255992e+06  1.232626e+06  2.336575e+04 
1171  1.321233e+06  1.279755e+06  4.147832e+04 
1174  1.306479e+06  1.225255e+06  8.122355e+04 
1176  6.248996e+05  4.753955e+05  1.495041e+05 
1178  5.501634e+05  5.284848e+05  2.167861e+04 
1181  8.077971e+05  7.839351e+05  2.386207e+04 
1183  8.378449e+05  8.174530e+05  2.039185e+04 
1185  1.076309e+06  1.052145e+06  2.416441e+04 
1187  1.433785e+06  1.396054e+06  3.773086e+04 
1190  7.968912e+05  7.698624e+05  2.702880e+04 
1192  1.174268e+06  1.145973e+06  2.829447e+04 
1194  5.942898e+05  5.590029e+05  3.528685e+04 
1197  2.177376e+06  1.994808e+06  1.825675e+05 
1199  3.093346e+06  3.027344e+06  6.600231e+04 
1201  1.261350e+06  1.174802e+06  8.654725e+04 
1204  4.152320e+05  4.032431e+05  1.198894e+04 
1206  7.171392e+05  6.710332e+05  4.610596e+04 
1208  1.187298e+06  1.159736e+06  2.756161e+04 
1211  1.548374e+06  1.471642e+06  7.673107e+04 
1213  1.045763e+06  9.313254e+05  1.144379e+05 
1215  1.250184e+06  1.008193e+06  2.419915e+05 
1218  1.774783e+06  1.598312e+06  1.764709e+05 
1220  1.058238e+06  8.920686e+05  1.661697e+05 
1223  5.990929e+05  5.865002e+05  1.259271e+04 
1225  7.070557e+05  6.930438e+05  1.401193e+04 
1227  8.182804e+05  8.077786e+05  1.050182e+04 
1230  4.971824e+05  4.861954e+05  1.098700e+04 
1232  1.105634e+06  1.085880e+06  1.975397e+04 
1235  1.054834e+06  1.026569e+06  2.826408e+04 
1237  8.063152e+05  7.858886e+05  2.042658e+04 
1239  6.537931e+05  5.637482e+05  9.004486e+04 
1242  1.003372e+06  9.199460e+05  8.342622e+04 
1244  8.340081e+05  8.152327e+05  1.877542e+04 
1247  5.315599e+05  5.157107e+05  1.584917e+04 
1249  6.345176e+05  6.192029e+05  1.531469e+04 
1252  6.222864e+05  6.052066e+05  1.707983e+04 
1254  7.762181e+05  7.508649e+05  2.535325e+04 
1256  1.563262e+06  1.479811e+06  8.345155e+04 
1259  7.095288e+05  6.516819e+05  5.784689e+04 
1261  1.346963e+06  1.278124e+06  6.883890e+04 
1264  3.057666e+06  2.713271e+06  3.443950e+05 
1266  4.377374e+06  4.032366e+06  3.450082e+05 
1269  1.390453e+06  1.302322e+06  8.813093e+04 
1271  1.927538e+06  1.779113e+06  1.484255e+05 
1274  9.534240e+05  9.246194e+05  2.880454e+04 
1276  8.760112e+05  8.390797e+05  3.693158e+04 
1279  9.338660e+05  8.780541e+05  5.581185e+04 
1281  8.197486e+05  7.766376e+05  4.311101e+04 
1284  7.356485e+05  6.864280e+05  4.922050e+04 
1286  1.046984e+06  9.723101e+05  7.467374e+04 
1289  2.737491e+06  2.441814e+06  2.956773e+05 
1291  1.840728e+06  1.666982e+06  1.737462e+05 
1294  1.095112e+06  9.942849e+05  1.008269e+05 
1296  9.302972e+05  8.635767e+05  6.672051e+04 
1299  1.048545e+06  9.607835e+05  8.776191e+04 
1301  1.109941e+06  1.022024e+06  8.791748e+04 
1304  7.546469e+05  6.877295e+05  6.691742e+04 
1306  1.240733e+06  1.153219e+06  8.751397e+04 
1309  5.000371e+05  4.600158e+05  4.002132e+04 
1311  6.200405e+05  5.862604e+05  3.378009e+04 
1314  8.357912e+05  7.942907e+05  4.150051e+04 
1316  1.013827e+06  9.470363e+05  6.679081e+04 
1319  1.263663e+06  1.203631e+06  6.003188e+04 
1322  9.614156e+05  9.060511e+05  5.536449e+04 
1324  8.107382e+05  7.455178e+05  6.522043e+04 
1327  9.932065e+05  9.356946e+05  5.751187e+04 
1329  7.319890e+05  6.693691e+05  6.261992e+04 
1332  9.030066e+05  8.200378e+05  8.296883e+04 
1335  3.335305e+05  3.014877e+05  3.204286e+04 
1337  6.041443e+05  5.561400e+05  4.800430e+04 
1340  2.145832e+06  1.831537e+06  3.142947e+05 
1342  4.396969e+05  3.852624e+05  5.443444e+04 
1345  1.339150e+06  1.149664e+06  1.894855e+05 
1348  2.827235e+05  2.459152e+05  3.680826e+04 
1350  9.953599e+05  8.653106e+05  1.300493e+05 
1353  7.777043e+05  6.703852e+05  1.073191e+05 
1355  9.624787e+05  8.737626e+05  8.871613e+04 
1358  6.239526e+05  5.722156e+05  5.173702e+04 
1361  1.618666e+06  1.473816e+06  1.448493e+05 
