1000  2.329584e+02  2.218987e+02  1.105971e+01 
1002  9.924101e+01  9.087485e+01  8.366167e+00 
1004  1.535482e+02  1.445173e+02  9.030885e+00 
1006  1.121800e+02  1.069594e+02  5.220621e+00 
1008  9.254095e+01  8.762771e+01  4.913241e+00 
1010  2.566418e+00  2.157349e+00  4.090691e-01 
1012  3.297451e+01  3.100353e+01  1.970983e+00 
1014  8.072062e+01  7.715926e+01  3.561357e+00 
1016  7.060638e+01  6.737632e+01  3.230062e+00 
1018  4.089972e+01  3.991058e+01  9.891489e-01 
1020  6.601428e+01  6.484972e+01  1.164563e+00 
1022  4.338937e+01  4.300221e+01  3.871612e-01 
1024  8.433120e+00  8.345896e+00  8.722389e-02 
1026  3.017217e+00  2.955781e+00  6.143657e-02 
1028  6.952171e+01  6.917312e+01  3.485870e-01 
1030  3.523646e+02  3.503213e+02  2.043286e+00 
1032  1.608928e+03  1.607199e+03  1.729167e+00 
1034  2.165711e+02  2.125980e+02  3.973071e+00 
1036  4.139203e+02  4.128348e+02  1.085483e+00 
1038  3.563091e+01  3.326348e+01  2.367429e+00 
1040  3.491307e+01  3.402930e+01  8.837673e-01 
1042  9.955297e+01  9.300074e+01  6.552231e+00 
1044  9.855283e+01  8.593566e+01  1.261717e+01 
1046  7.175969e+01  6.486131e+01  6.898387e+00 
1048  1.121490e+01  9.673242e+00  1.541654e+00 
1050  8.363335e+01  7.908749e+01  4.545867e+00 
1052  4.159180e+01  3.410839e+01  7.483407e+00 
1054  4.040045e+02  3.948633e+02  9.141241e+00 
1057  2.218682e+02  1.806700e+02  4.119819e+01 
1059  2.644324e+02  2.454869e+02  1.894551e+01 
1061  6.095600e+02  5.689194e+02  4.064062e+01 
1063  1.038469e+03  1.035853e+03  2.616311e+00 
1065  2.274144e+02  2.188128e+02  8.601643e+00 
1067  1.115322e+03  1.092501e+03  2.282106e+01 
1069  5.235151e+02  5.093276e+02  1.418758e+01 
1071  6.427987e+02  6.335690e+02  9.229748e+00 
1073  1.577119e+03  1.568099e+03  9.019929e+00 
1075  9.237262e+02  9.174572e+02  6.269011e+00 
1077  8.362301e+02  8.032860e+02  3.294410e+01 
1079  9.990073e+01  8.414796e+01  1.575278e+01 
1081  4.393101e+02  4.368513e+02  2.458772e+00 
1084  6.733962e+02  6.692502e+02  4.145973e+00 
1086  1.033898e+02  7.995525e+01  2.343459e+01 
1088  5.727903e+02  5.573820e+02  1.540826e+01 
1090  9.613292e+02  9.357476e+02  2.558158e+01 
1092  5.640940e+02  5.580995e+02  5.994435e+00 
1094  7.004907e+02  6.413465e+02  5.914421e+01 
1096  8.295833e+02  8.036959e+02  2.588737e+01 
1098  1.038027e+03  1.030614e+03  7.412694e+00 
1101  8.531527e+02  8.118344e+02  4.131836e+01 
1103  3.060973e+02  2.774735e+02  2.862383e+01 
1105  6.014258e+02  5.733544e+02  2.807144e+01 
1107  1.031244e+03  1.008013e+03  2.323073e+01 
1109  5.419062e+02  5.294471e+02  1.245903e+01 
1111  8.133937e+02  8.030866e+02  1.030711e+01 
1114  1.401744e+03  1.383167e+03  1.857670e+01 
1116  6.037440e+02  5.938632e+02  9.880792e+00 
1118  1.229315e+02  1.074984e+02  1.543312e+01 
1120  1.261716e+02  1.153557e+02  1.081594e+01 
1122  7.704371e+02  7.673391e+02  3.098028e+00 
1124  7.508711e+02  7.299216e+02  2.094955e+01 
1127  1.786934e+03  1.780604e+03  6.329663e+00 
1129  1.376646e+03  1.358199e+03  1.844692e+01 
1131  9.441165e+02  9.299549e+02  1.416154e+01 
1133  1.684226e+03  1.677267e+03  6.959211e+00 
1135  1.333465e+03  1.267736e+03  6.572876e+01 
1138  7.145325e+02  6.918871e+02  2.264530e+01 
1140  1.084837e+03  1.035217e+03  4.961982e+01 
1142  1.190703e+03  1.172175e+03  1.852786e+01 
1144  3.262244e+03  3.211807e+03  5.043711e+01 
1147  3.360746e+03  3.292412e+03  6.833402e+01 
1149  2.061852e+03  2.040831e+03  2.102088e+01 
1151  2.329265e+03  2.299613e+03  2.965237e+01 
1153  2.059377e+03  2.005478e+03  5.389828e+01 
1156  4.698288e+02  4.412850e+02  2.854379e+01 
1158  1.270574e+03  1.202545e+03  6.802862e+01 
1160  1.532332e+03  1.430420e+03  1.019120e+02 
1162  8.819615e+02  8.367261e+02  4.523548e+01 
1165  7.762883e+02  7.371547e+02  3.913367e+01 
1167  1.165316e+03  1.091764e+03  7.355175e+01 
1169  1.014097e+03  9.677447e+02  4.635281e+01 
1171  1.359397e+03  1.287009e+03  7.238785e+01 
1174  1.195803e+03  1.151794e+03  4.400914e+01 
1176  8.170716e+02  7.821422e+02  3.492944e+01 
1178  2.672130e+02  2.576318e+02  9.581196e+00 
1181  6.188121e+02  6.045009e+02  1.431119e+01 
1183  5.577881e+02  5.452451e+02  1.254304e+01 
1185  9.072307e+02  8.675994e+02  3.963136e+01 
1187  1.206223e+03  1.161094e+03  4.512938e+01 
1190  5.214138e+02  5.094593e+02  1.195450e+01 
1192  1.448295e+03  1.422014e+03  2.628082e+01 
1194  5.109110e+02  4.966902e+02  1.422078e+01 
1197  2.811329e+03  2.788714e+03  2.261419e+01 
1199  7.162430e+03  7.153055e+03  9.374555e+00 
1201  1.763943e+03  1.751471e+03  1.247271e+01 
1204  6.277261e+02  6.124774e+02  1.524873e+01 
1206  2.203258e+03  2.166245e+03  3.701345e+01 
1208  2.268755e+03  2.242413e+03  2.634190e+01 
1211  2.224712e+03  2.200196e+03  2.451661e+01 
1213  7.615358e+02  7.487970e+02  1.273882e+01 
1215  3.144881e+03  3.131495e+03  1.338606e+01 
1218  2.423879e+03  2.374288e+03  4.959068e+01 
1220  5.277005e+03  5.048410e+03  2.285952e+02 
1223  7.786929e+02  6.651351e+02  1.135578e+02 
1225  2.219361e+02  2.158818e+02  6.054326e+00 
1227  3.231093e+02  3.101945e+02  1.291485e+01 
1230  1.081290e+02  1.047035e+02  3.425537e+00 
1232  4.570162e+02  4.502668e+02  6.749487e+00 
1235  6.272956e+02  6.164954e+02  1.080015e+01 
1237  3.808029e+02  3.740422e+02  6.760655e+00 
1239  4.593674e+02  4.474850e+02  1.188241e+01 
1242  5.691396e+02  5.540322e+02  1.510742e+01 
1244  3.398176e+02  3.219990e+02  1.781866e+01 
1247  1.961717e+02  1.897914e+02  6.380263e+00 
1249  4.610746e+02  4.428060e+02  1.826869e+01 
1252  4.302193e+02  4.131909e+02  1.702838e+01 
1254  4.867148e+02  4.670568e+02  1.965804e+01 
1256  7.081847e+02  6.773666e+02  3.081804e+01 
1259  8.439754e+02  8.173141e+02  2.666128e+01 
1261  9.354288e+02  8.954780e+02  3.995079e+01 
1264  2.924373e+03  2.823587e+03  1.007862e+02 
1266  1.308313e+04  1.292799e+04  1.551415e+02 
1269  6.110750e+02  5.725422e+02  3.853271e+01 
1271  1.314834e+03  1.269312e+03  4.552217e+01 
1274  5.235965e+02  4.964482e+02  2.714829e+01 
1276  9.125309e+02  8.927162e+02  1.981463e+01 
1279  7.309999e+02  6.641109e+02  6.688898e+01 
1281  4.460156e+02  4.078659e+02  3.814973e+01 
1284  3.886159e+02  3.502646e+02  3.835128e+01 
1286  7.532765e+02  6.404073e+02  1.128692e+02 
1289  3.711405e+03  3.261412e+03  4.499930e+02 
1291  1.921430e+03  1.677683e+03  2.437475e+02 
1294  2.374285e+03  2.017615e+03  3.566710e+02 
1296  2.541792e+03  2.423758e+03  1.180340e+02 
1299  2.750893e+03  2.439010e+03  3.118820e+02 
1301  5.034196e+02  4.494607e+02  5.395895e+01 
1304  1.114639e+03  1.036474e+03  7.816548e+01 
1306  7.193021e+02  6.225552e+02  9.674689e+01 
