1000  1.077026e+04  1.063767e+04  1.325892e+02 
1002  4.276034e+03  4.180077e+03  9.595679e+01 
1004  6.767005e+03  6.671952e+03  9.505256e+01 
1006  4.764120e+03  4.697828e+03  6.629170e+01 
1008  4.073159e+03  4.022592e+03  5.056684e+01 
1010  7.192499e+01  6.717901e+01  4.745981e+00 
1012  1.217175e+03  1.194926e+03  2.224908e+01 
1014  3.915862e+03  3.873252e+03  4.260992e+01 
1016  2.901121e+03  2.856890e+03  4.423095e+01 
1018  2.162647e+03  2.141625e+03  2.102225e+01 
1020  3.001917e+03  2.981505e+03  2.041241e+01 
1022  2.306997e+03  2.295344e+03  1.165344e+01 
1024  4.852926e+02  4.768819e+02  8.410668e+00 
1026  2.725501e+02  2.603302e+02  1.221987e+01 
1028  3.324743e+03  3.314887e+03  9.856378e+00 
1030  1.446350e+04  1.440903e+04  5.447010e+01 
1032  6.354529e+03  6.312136e+03  4.239282e+01 
1034  8.560344e+03  8.482293e+03  7.805038e+01 
1036  8.817009e+03  8.778262e+03  3.874671e+01 
1038  1.879311e+03  1.846525e+03  3.278600e+01 
1040  1.998619e+03  1.974994e+03  2.362487e+01 
1042  5.005606e+03  4.931286e+03  7.432056e+01 
1044  5.062442e+03  4.985568e+03  7.687363e+01 
1046  4.184077e+03  4.104291e+03  7.978616e+01 
1048  8.998960e+02  8.627333e+02  3.716264e+01 
1050  4.930173e+03  4.863684e+03  6.648914e+01 
1052  2.536104e+03  2.436265e+03  9.983969e+01 
1054  1.563803e+04  1.548442e+04  1.536061e+02 
1057  8.970261e+03  8.758271e+03  2.119900e+02 
1059  1.146198e+04  1.127804e+04  1.839477e+02 
1061  2.214211e+04  2.192593e+04  2.161783e+02 
1063  3.243437e+04  3.235504e+04  7.933460e+01 
1065  1.038848e+04  1.024823e+04  1.402503e+02 
1067  3.786010e+04  3.765092e+04  2.091756e+02 
1069  2.097037e+04  2.081063e+04  1.597400e+02 
1071  2.556230e+04  2.536819e+04  1.941038e+02 
1073  5.058844e+04  5.023578e+04  3.526562e+02 
1075  3.482300e+04  3.463709e+04  1.859047e+02 
1077  3.037035e+04  3.006256e+04  3.077840e+02 
1079  5.192176e+03  5.024418e+03  1.677576e+02 
1081  1.781163e+04  1.775803e+04  5.360066e+01 
1084  2.509722e+04  2.493864e+04  1.585724e+02 
1086  4.792861e+03  4.555055e+03  2.378058e+02 
1088  2.340595e+04  2.320753e+04  1.984208e+02 
1090  3.625820e+04  3.594626e+04  3.119426e+02 
1092  2.086401e+04  2.074736e+04  1.166535e+02 
1094  2.619339e+04  2.582214e+04  3.712490e+02 
1096  3.157032e+04  3.132045e+04  2.498680e+02 
1098  3.570246e+04  3.557649e+04  1.259682e+02 
1101  3.228174e+04  3.194407e+04  3.376674e+02 
1103  1.484156e+04  1.450297e+04  3.385933e+02 
1105  2.468109e+04  2.432140e+04  3.596892e+02 
1107  3.948594e+04  3.904992e+04  4.360222e+02 
1109  2.587474e+04  2.562528e+04  2.494653e+02 
1111  2.593762e+04  2.575046e+04  1.871651e+02 
1114  4.073796e+04  4.045377e+04  2.841935e+02 
1116  2.158447e+04  2.142925e+04  1.552171e+02 
1118  5.617760e+03  5.294468e+03  3.232916e+02 
1120  6.988685e+03  6.832539e+03  1.561463e+02 
1122  2.094651e+04  2.076982e+04  1.766828e+02 
1124  2.710882e+04  2.683587e+04  2.729526e+02 
1127  5.300161e+04  5.281748e+04  1.841258e+02 
1129  4.131691e+04  4.097673e+04  3.401827e+02 
1131  3.266201e+04  3.244442e+04  2.175860e+02 
1133  5.473907e+04  5.457973e+04  1.593335e+02 
1135  4.714820e+04  4.627400e+04  8.742051e+02 
1138  2.490858e+04  2.459609e+04  3.124899e+02 
1140  4.044420e+04  3.968924e+04  7.549622e+02 
1142  4.176286e+04  4.142390e+04  3.389524e+02 
1144  1.022636e+05  1.016369e+05  6.266950e+02 
1147  1.069746e+05  1.063576e+05  6.169592e+02 
1149  6.995002e+04  6.956220e+04  3.878198e+02 
1151  7.680858e+04  7.615592e+04  6.526534e+02 
1153  6.708662e+04  6.646303e+04  6.235903e+02 
1156  2.224528e+04  2.183924e+04  4.060393e+02 
1158  4.536801e+04  4.478644e+04  5.815753e+02 
1160  5.137002e+04  5.063002e+04  7.400054e+02 
1162  3.059926e+04  3.023555e+04  3.637099e+02 
1165  3.781836e+04  3.744531e+04  3.730421e+02 
1167  4.944755e+04  4.833836e+04  1.109201e+03 
1169  5.505512e+04  5.454359e+04  5.115327e+02 
1171  5.918661e+04  5.819223e+04  9.943754e+02 
1174  5.117797e+04  5.049755e+04  6.804163e+02 
1176  1.928007e+04  1.873905e+04  5.410271e+02 
1178  1.517486e+04  1.500353e+04  1.713340e+02 
