1000.97394    1.4189e-17    1.8581e-17    5.0895e-19
1002.92358    4.5782e-18    5.9424e-18    3.2855e-19
1004.87708    5.3607e-18    6.9467e-18    4.2012e-19
1006.83441    3.3588e-18    4.3940e-18    1.3393e-19
1008.79553    6.2206e-18    8.1333e-18    2.6206e-19
1010.76050    1.1786e-19    1.4670e-19    2.8015e-20
1012.72925    2.4354e-18    3.1950e-18    6.8904e-20
1014.70178    5.4272e-18    7.1377e-18    9.8638e-20
1016.67822    5.8888e-18    7.7031e-18    2.3681e-19
1018.65857    3.0014e-18    3.9325e-18    1.0075e-19
1020.64270    4.5986e-18    6.0438e-18    9.6472e-20
1022.63074    3.1011e-18    4.0826e-18    4.3592e-20
1024.62256    5.8602e-19    7.7019e-19    1.2293e-20
1026.61841    1.7814e-19    2.3159e-19    1.1645e-20
1028.61792    4.0372e-18    5.3218e-18    3.5402e-20
1030.62158    9.2156e-18    1.2119e-17    1.6971e-19
1032.62891    2.8154e-17    3.7149e-17    1.3254e-19
1034.64038    5.8327e-18    7.6067e-18    3.0638e-19
1036.65564    7.8717e-18    1.0342e-17    1.7482e-19
1038.67480    2.6057e-18    3.3901e-18    1.6216e-19
1040.69800    2.7324e-18    3.5772e-18    1.0060e-19
1042.72510    7.1759e-18    9.3624e-18    3.6445e-19
1044.75610    8.3217e-18    1.0799e-17    6.0594e-19
1046.79102    6.0513e-18    7.8502e-18    4.4714e-19
1048.83008    7.7700e-19    9.8795e-19    1.1985e-19
1050.87292    6.8492e-18    8.9422e-18    3.2885e-19
1052.91980    2.9518e-18    3.7574e-18    4.4231e-19
1054.97070    2.5776e-17    3.3894e-17    4.8777e-19
1057.02563    1.5149e-17    1.9532e-17    1.4939e-18
1059.08447    1.6542e-17    2.1501e-17    1.0953e-18
1061.14734    3.8135e-17    4.9849e-17    1.6445e-18
1063.21436    6.3738e-17    8.4082e-17    3.5988e-19
1065.28516    1.5176e-17    1.9825e-17    6.9225e-19
1067.36011    7.4305e-17    9.7754e-17    1.2546e-18
1069.43921    3.6195e-17    4.7567e-17    7.6615e-19
1071.52222    4.2710e-17    5.6153e-17    8.3079e-19
1073.60938    1.0237e-16    1.3479e-16    1.3971e-18
1075.70056    6.1479e-17    8.0959e-17    7.9390e-19
1077.79590    5.5817e-17    7.3202e-17    1.6611e-18
1079.89514    7.1509e-18    9.1644e-18    8.7852e-19
1081.99854    3.3127e-17    4.3690e-17    2.1985e-19
1084.10608    4.8748e-17    6.4250e-17    4.5381e-19
1086.21777    7.0734e-18    8.9640e-18    1.1837e-18
1088.33350    4.1093e-17    5.3979e-17    9.5099e-19
1090.45337    6.1874e-17    8.1439e-17    9.2439e-19
1092.57727    3.6255e-17    4.7757e-17    4.2031e-19
1094.70532    4.4794e-17    5.8610e-17    1.7523e-18
1096.83765    5.2988e-17    6.9768e-17    7.1331e-19
1098.97412    6.7075e-17    8.8438e-17    5.2350e-19
1101.11475    5.7078e-17    7.4763e-17    1.9845e-18
1103.25952    1.7797e-17    2.3175e-17    1.0457e-18
1105.40845    2.7941e-17    3.6377e-17    1.6595e-18
1107.56152    3.2435e-17    4.2503e-17    1.0719e-18
1109.71887    3.2388e-17    4.2618e-17    5.1964e-19
1111.88037    3.5053e-17    4.6179e-17    3.9482e-19
1114.04614    4.9495e-17    6.5107e-17    8.5833e-19
1116.21606    3.1310e-17    4.1206e-17    4.8277e-19
1118.39014    8.8859e-18    1.1280e-17    1.4271e-18
1120.56860    9.9110e-18    1.2809e-17    8.8278e-19
1122.75122    5.0013e-17    6.5919e-17    4.5868e-19
1124.93811    4.5464e-17    5.9788e-17    8.3988e-19
1127.12927    1.0846e-16    1.4298e-16    9.3502e-19
1129.32471    6.0028e-17    7.9198e-17    3.0670e-19
1131.52441    4.7767e-17    6.2955e-17    4.5287e-19
1133.72839    8.4700e-17    1.1176e-16    3.9081e-19
1135.93665    1.5060e-17    1.9508e-17    1.2038e-18
1138.14917    3.0121e-17    3.9654e-17    4.2580e-19
1140.36621    3.8496e-17    5.0527e-17    1.0155e-18
