1000.97394    3.4998e-17    3.1887e-17    3.8591e-17
1002.92358    6.8108e-18    6.5257e-18    7.1402e-18
1004.87708    6.6716e-18    6.3696e-18    7.0204e-18
1006.83441    7.9519e-18    7.4927e-18    8.4822e-18
1008.79553    1.2245e-17    1.1543e-17    1.3056e-17
1010.76050    7.7180e-19    1.0251e-18    4.7918e-19
1012.72925    3.9208e-18    3.1990e-18    4.7546e-18
1014.70178    6.7393e-18    6.2191e-18    7.3403e-18
1016.67822    7.6525e-18    6.3612e-18    9.1441e-18
1018.65857    4.2091e-18    4.2811e-18    4.1259e-18
1020.64270    6.9432e-18    6.4683e-18    7.4918e-18
1022.63074    7.3642e-18    6.9771e-18    7.8115e-18
1024.62256    3.5166e-18    3.6259e-18    3.3904e-18
1026.61841    6.0972e-18    6.5683e-18    5.5529e-18
1028.61792    3.3364e-17    3.1840e-17    3.5123e-17
1030.62158    3.9491e-17    2.6976e-17    5.3948e-17
1032.62891    7.6839e-16    3.7606e-17    1.6126e-15
1034.64038    6.3734e-17    3.1248e-17    1.0126e-16
1036.65564    1.2782e-16    1.7477e-16    7.3583e-17
1038.67480    8.5457e-18    8.6661e-18    8.4066e-18
1040.69800    3.9262e-17    3.8651e-17    3.9968e-17
1042.72510    3.7425e-17    3.5906e-17    3.9179e-17
1044.75610    1.6384e-17    1.5496e-17    1.7410e-17
1046.79102    1.1983e-17    1.1326e-17    1.2742e-17
1048.83008    1.3731e-18    1.3137e-18    1.4417e-18
1050.87292    4.2454e-17    4.0436e-17    4.4785e-17
1052.91980    9.9253e-18    9.3776e-18    1.0558e-17
1054.97070    1.2715e-15    1.6343e-15    8.5230e-16
1057.02563    2.5880e-17    2.4549e-17    2.7417e-17
1059.08447    1.7672e-16    1.7857e-16    1.7459e-16
1061.14734    8.3005e-16    9.1751e-16    7.2902e-16
1063.21436    1.9607e-15    2.3469e-15    1.5146e-15
1065.28516    1.2970e-16    1.2779e-16    1.3190e-16
1067.36011    1.1751e-15    1.3550e-15    9.6739e-16
1069.43921    1.2972e-16    1.2550e-16    1.3459e-16
1071.52222    7.0547e-16    7.5332e-16    6.5020e-16
1073.60938    8.9356e-16    6.2917e-16    1.1990e-15
1075.70056    1.1166e-15    1.2402e-15    9.7380e-16
1077.79590    2.1840e-16    2.1520e-16    2.2208e-16
1079.89514    1.0840e-17    1.0162e-17    1.1624e-17
1081.99854    3.5282e-16    3.7563e-16    3.2647e-16
1084.10608    1.3717e-16    1.3026e-16    1.4516e-16
1086.21777    2.3235e-17    2.4053e-17    2.2290e-17
1088.33350    2.5910e-16    2.6631e-16    2.5078e-16
1090.45337    1.9733e-16    1.9161e-16    2.0394e-16
1092.57727    2.0426e-16    2.0263e-16    2.0614e-16
1094.70532    1.8050e-16    1.7648e-16    1.8514e-16
1096.83765    1.9906e-16    1.9304e-16    2.0600e-16
1098.97412    2.0897e-16    2.0236e-16    2.1660e-16
1101.11475    2.9756e-16    3.0064e-16    2.9400e-16
1103.25952    9.4582e-17    9.2739e-17    9.6712e-17
1105.40845    1.1981e-16    1.1490e-16    1.2548e-16
1107.56152    1.9377e-16    1.8672e-16    2.0192e-16
1109.71887    1.7636e-16    1.6956e-16    1.8420e-16
1111.88037    7.5535e-16    7.7413e-16    7.3365e-16
1114.04614    1.3072e-15    1.2528e-15    1.3700e-15
1116.21606    2.0224e-16    2.0378e-16    2.0045e-16
1118.39014    2.3439e-17    2.1084e-17    2.6160e-17
1120.56860    2.2077e-17    2.0790e-17    2.3564e-17
1122.75122    8.7054e-16    1.1281e-15    5.7303e-16
1124.93811    1.9850e-16    1.9794e-16    1.9916e-16
1127.12927    8.4090e-16    8.2272e-16    8.6189e-16
1129.32471    2.3561e-16    2.7337e-16    1.9199e-16
1131.52441    1.2778e-15    1.7402e-15    7.4352e-16
1133.72839    1.2541e-15    1.3549e-15    1.1375e-15
1135.93665    7.6841e-17    7.2280e-17    8.2110e-17
1138.14917    1.1488e-16    1.1330e-16    1.1672e-16
1140.36621    6.1436e-17    5.8040e-17    6.5360e-17
1142.58740    1.0363e-15    1.2054e-15    8.4082e-16
1144.81299    4.6438e-15    5.9149e-15    3.1755e-15
1147.04272    1.7551e-15    1.9167e-15    1.5684e-15
1149.27698    1.1809e-15    1.2977e-15    1.0459e-15
1151.51562    1.5257e-15    1.7073e-15    1.3159e-15
1153.75854    5.6893e-16    6.0377e-16    5.2867e-16
1156.00586    1.5936e-16    1.5189e-16    1.6799e-16
1158.25745    6.9790e-17    6.6243e-17    7.3887e-17
1160.51355    1.4292e-16    1.3738e-16    1.4932e-16
1162.77393    1.7542e-16    1.6810e-16    1.8388e-16
1165.03882    1.3466e-16    1.2724e-16    1.4324e-16
1167.30811    2.7942e-16    2.7213e-16    2.8784e-16
1169.58179    4.9359e-16    4.7833e-16    5.1122e-16
1171.85986    3.2747e-16    3.0577e-16    3.5253e-16
1174.14246    3.0124e-16    2.4301e-16    3.6850e-16
1176.42944    1.8275e-16    9.9156e-17    2.7933e-16
1178.72095    7.7629e-17    1.0838e-16    4.2109e-17
1181.01685    1.5807e-16    1.5280e-16    1.6416e-16
1183.31714    1.3459e-16    1.3121e-16    1.3850e-16
1185.62207    2.3761e-16    2.3364e-16    2.4220e-16
1187.93140    3.0973e-16    3.0369e-16    3.1671e-16
1190.24536    2.1106e-16    2.2434e-16    1.9572e-16
1192.56372    2.1910e-16    2.2957e-16    2.0701e-16
1194.88647    2.8412e-16    3.2906e-16    2.3220e-16
1197.21387    1.3817e-15    1.6493e-15    1.0725e-15
1199.54590    2.2421e-15    1.9539e-15    2.5751e-15
1201.88232    2.9888e-16    2.4672e-16    3.5914e-16
1204.22339    6.5266e-17    6.6300e-17    6.4071e-17
1206.56897    2.7124e-16    2.8517e-16    2.5515e-16
1208.91919    1.3782e-15    1.3551e-15    1.4049e-15
1211.27393    4.2880e-16    4.1865e-16    4.4052e-16
1213.63330    4.5344e-16    4.4809e-16    4.5961e-16
1215.99719    2.2257e-15    1.2305e-15    3.3754e-15
1218.36572    4.5896e-16    4.5794e-16    4.6014e-16
1220.73877    2.1690e-15    2.1573e-15    2.1825e-15
1223.11658    2.0668e-16    2.0919e-16    2.0377e-16
1225.49902    8.6847e-17    8.2683e-17    9.1657e-17
1227.88599    1.2833e-16    1.2437e-16    1.3290e-16
1230.27771    4.6106e-17    4.3387e-17    4.9247e-17
1232.67407    1.7988e-16    1.7114e-16    1.8998e-16
1235.07507    6.8570e-17    6.4951e-17    7.2750e-17
1237.48071    1.0164e-16    7.0136e-17    1.3802e-16
1239.89111    8.4237e-17    7.1711e-17    9.8708e-17
1242.30615    2.0470e-16    1.8151e-16    2.3149e-16
1244.72595    6.6700e-17    6.3642e-17    7.0234e-17
1247.15039    2.9242e-17    2.2104e-17    3.7488e-17
1249.57959    1.4057e-16    1.3887e-16    1.4253e-16
1252.01355    7.0280e-17    6.7118e-17    7.3932e-17
1254.45215    1.0700e-16    1.0552e-16    1.0871e-16
1256.89563    1.5243e-16    1.4623e-16    1.5960e-16
1259.34375    3.8078e-16    4.7772e-16    2.6880e-16
1261.79675    2.9842e-16    3.0059e-16    2.9592e-16
