1000.97394    1.8963e-17    2.6902e-17    1.3984e-18
1002.92358    7.1228e-18    9.8648e-18    1.0573e-18
1004.87708    8.0436e-18    1.1155e-17    1.1617e-18
1006.83441    5.0861e-18    7.1228e-18    5.8058e-19
1008.79553    8.0368e-18    1.1387e-17    6.2631e-19
1010.76050    2.0624e-19    2.7582e-19    5.2329e-20
1012.72925    3.3535e-18    4.7685e-18    2.2340e-19
1014.70178    7.1780e-18    1.0235e-17    4.1582e-19
1016.67822    8.4562e-18    1.2052e-17    5.0115e-19
1018.65857    3.8757e-18    5.5529e-18    1.6542e-19
1020.64270    6.2297e-18    8.9665e-18    1.7543e-19
1022.63074    3.9888e-18    5.7644e-18    6.1034e-20
1024.62256    7.0298e-19    1.0176e-18    7.0057e-21
1026.61841    1.6590e-19    2.3946e-19    3.1822e-21
1028.61792    5.1329e-18    7.4314e-18    4.8332e-20
1030.62158    1.7391e-17    2.5106e-17    3.2574e-19
1032.62891    4.3989e-17    6.3781e-17    2.0452e-19
1034.64038    1.0518e-17    1.5015e-17    5.7211e-19
1036.65564    1.3952e-17    2.0178e-17    1.7805e-19
1038.67480    2.9452e-18    4.1329e-18    3.1786e-19
1040.69800    3.0089e-18    4.3126e-18    1.2480e-19
1042.72510    8.5964e-18    1.2123e-17    7.9517e-19
1044.75610    8.9289e-18    1.2227e-17    1.6323e-18
1046.79102    6.3282e-18    8.7542e-18    9.6166e-19
1048.83008    8.1460e-19    1.0927e-18    1.9947e-19
1050.87292    7.5424e-18    1.0690e-17    5.7954e-19
1052.91980    3.0557e-18    4.0021e-18    9.6221e-19
1054.97070    3.5342e-17    5.0822e-17    1.0988e-18
1057.02563    1.9160e-17    2.5361e-17    5.4444e-18
1059.08447    2.2056e-17    3.0743e-17    2.8387e-18
1061.14734    5.0226e-17    7.0756e-17    4.8123e-18
1063.21436    8.9527e-17    1.2980e-16    4.3735e-19
1065.28516    1.9726e-17    2.8031e-17    1.3553e-18
1067.36011    1.0393e-16    1.4952e-16    3.0844e-18
1069.43921    4.7702e-17    6.8519e-17    1.6510e-18
1071.52222    5.7914e-17    8.3463e-17    1.3959e-18
1073.60938    1.4198e-16    2.0545e-16    1.5672e-18
