1000.97394    1.6390e-17    1.9425e-17    1.1794e-18
1002.92358    6.3223e-18    6.9597e-18    3.1277e-18
1004.87708    8.9505e-18    1.0229e-17    2.5421e-18
1006.83441    5.7269e-18    6.4207e-18    2.2503e-18
1008.79553    5.8472e-18    6.8688e-18    7.2791e-19
1010.76050    2.1573e-19    1.5374e-19    5.2638e-19
1012.72925    1.7474e-18    1.8298e-18    1.3348e-18
1014.70178    7.1591e-18    8.4422e-18    7.2916e-19
1016.67822    4.4952e-18    4.7595e-18    3.1709e-18
1018.65857    3.3339e-18    3.8521e-18    7.3726e-19
1020.64270    3.8362e-18    4.3534e-18    1.2441e-18
1022.63074    5.0807e-18    6.0151e-18    3.9844e-19
1024.62256    1.8514e-18    2.1402e-18    4.0445e-19
1026.61841    2.0641e-18    2.3685e-18    5.3906e-19
1028.61792    6.7563e-18    8.0623e-18    2.1176e-19
1030.62158    7.4928e-18    8.8689e-18    5.9687e-19
1032.62891    1.9327e-17    1.9808e-17    1.6919e-17
1034.64038    1.0864e-17    1.2830e-17    1.0099e-18
1036.65564    1.0175e-17    1.1578e-17    3.1445e-18
1038.67480    3.5799e-18    3.9824e-18    1.5627e-18
1040.69800    8.4603e-18    9.9643e-18    9.2350e-19
1042.72510    1.3695e-17    1.6096e-17    1.6646e-18
1044.75610    1.4468e-17    1.7059e-17    1.4801e-18
1046.79102    1.0502e-17    1.2311e-17    1.4378e-18
1048.83008    1.6495e-18    1.8483e-18    6.5329e-19
1050.87292    1.2330e-17    1.4512e-17    1.3975e-18
1052.91980    7.9826e-18    9.1810e-18    1.9772e-18
1054.97070    2.7080e-17    3.1955e-17    2.6480e-18
1057.02563    1.8291e-17    2.1428e-17    2.5702e-18
1059.08447    2.0567e-17    2.4079e-17    2.9666e-18
1061.14734    3.2312e-17    3.8094e-17    3.3386e-18
1063.21436    4.8884e-17    5.7801e-17    4.2009e-18
1065.28516    1.7789e-17    2.0788e-17    2.7584e-18
1067.36011    4.6767e-17    5.5648e-17    2.2656e-18
1069.43921    3.0408e-17    3.6038e-17    2.1925e-18
1071.52222    3.5314e-17    4.1827e-17    2.6746e-18
1073.60938    5.7585e-17    6.7613e-17    7.3330e-18
1075.70056    5.1353e-17    6.0920e-17    3.4133e-18
1077.79590    4.4272e-17    5.0934e-17    1.0890e-17
1079.89514    1.0235e-17    1.1829e-17    2.2481e-18
1081.99854    2.3826e-17    2.8399e-17    9.1156e-19
1084.10608    3.1049e-17    3.5715e-17    7.6626e-18
1086.21777    8.7380e-18    9.6205e-18    4.3159e-18
1088.33350    3.2415e-17    3.8074e-17    4.0552e-18
1090.45337    5.4043e-17    6.4253e-17    2.8793e-18
1092.57727    3.2030e-17    3.7816e-17    3.0352e-18
