1000.97394    1.1745e-17    1.4239e-17    4.7649e-19
1002.92358    3.4820e-18    4.1723e-18    3.6396e-19
1004.87708    4.2036e-18    5.0386e-18    4.3151e-19
1006.83441    2.4233e-18    2.9209e-18    1.7549e-19
1008.79553    5.0472e-18    6.1011e-18    2.8611e-19
1010.76050    6.3432e-20    5.9552e-20    8.0959e-20
1012.72925    1.2539e-18    1.5106e-18    9.4132e-20
1014.70178    4.4860e-18    5.4458e-18    1.4995e-19
1016.67822    3.4393e-18    4.1259e-18    3.3738e-19
1018.65857    2.4446e-18    2.9459e-18    1.8009e-19
1020.64270    3.6117e-18    4.3737e-18    1.6917e-19
1022.63074    2.9812e-18    3.6188e-18    1.0065e-19
1024.62256    6.8408e-19    8.1875e-19    7.5695e-20
1026.61841    4.2794e-19    4.9930e-19    1.0556e-19
1028.61792    3.9942e-18    4.8606e-18    8.0424e-20
1030.62158    6.6620e-18    8.1067e-18    1.3555e-19
1032.62891    8.6124e-18    1.0479e-17    1.7908e-19
1034.64038    4.7225e-18    5.7145e-18    2.4143e-19
1036.65564    4.4886e-18    5.4043e-18    3.5183e-19
1038.67480    2.5774e-18    3.0744e-18    3.3235e-19
1040.69800    3.0658e-18    3.6820e-18    2.8214e-19
1042.72510    7.4813e-18    9.0075e-18    5.8656e-19
1044.75610    8.2352e-18    9.9544e-18    4.6853e-19
1046.79102    6.4574e-18    7.7720e-18    5.1879e-19
1048.83008    1.0995e-18    1.2879e-18    2.4864e-19
1050.87292    7.7849e-18    9.3794e-18    5.8176e-19
1052.91980    4.3140e-18    5.1114e-18    7.1152e-19
1054.97070    1.9938e-17    2.4205e-17    6.5999e-19
1057.02563    1.2790e-17    1.5411e-17    9.5141e-19
1059.08447    1.4212e-17    1.7122e-17    1.0642e-18
1061.14734    3.0475e-17    3.6920e-17    1.3598e-18
1063.21436    3.9849e-17    4.8556e-17    5.1397e-19
1065.28516    1.3571e-17    1.6383e-17    8.6559e-19
1067.36011    4.5881e-17    5.5833e-17    9.2672e-19
1069.43921    2.6509e-17    3.2202e-17    7.9058e-19
1071.52222    3.3112e-17    4.0226e-17    9.7708e-19
1073.60938    6.5654e-17    7.9830e-17    1.6118e-18
1075.70056    4.5211e-17    5.4978e-17    1.0892e-18
1077.79590    3.6763e-17    4.4549e-17    1.5903e-18
1079.89514    7.1833e-18    8.5693e-18    9.2210e-19
1081.99854    1.9219e-17    2.3399e-17    3.3569e-19
1084.10608    2.5760e-17    3.1217e-17    1.1056e-18
1086.21777    6.7800e-18    8.0236e-18    1.1620e-18
1088.33350    2.7130e-17    3.2839e-17    1.3416e-18
1090.45337    3.8768e-17    4.7157e-17    8.6811e-19
1092.57727    2.2348e-17    2.7134e-17    7.3108e-19
1094.70532    3.2266e-17    3.9112e-17    1.3396e-18
1096.83765    3.5413e-17    4.3110e-17    6.4418e-19
1098.97412    3.8290e-17    4.6616e-17    6.7418e-19
1101.11475    3.9198e-17    4.7532e-17    1.5485e-18
1103.25952    1.6782e-17    2.0291e-17    9.3195e-19
1105.40845    2.3189e-17    2.8048e-17    1.2407e-18
1107.56152    3.0638e-17    3.7185e-17    1.0630e-18
1109.71887    3.0097e-17    3.6566e-17    8.7444e-19
1111.88037    2.5232e-17    3.0677e-17    6.3519e-19
1114.04614    4.0529e-17    4.9248e-17    1.1441e-18
1116.21606    2.1701e-17    2.6348e-17    7.0895e-19
1118.39014    6.9116e-18    7.7545e-18    3.1036e-18
1120.56860    1.1023e-17    1.3172e-17    1.3148e-18
1122.75122    1.8324e-17    2.2209e-17    7.7086e-19
1124.93811    2.8215e-17    3.4158e-17    1.3665e-18
1127.12927    4.3057e-17    5.2330e-17    1.1705e-18
