1000.97394    3.2012e-17    3.9902e-17    4.3626e-18
1002.92358    1.1766e-17    1.3958e-17    4.0827e-18
1004.87708    1.6374e-17    1.9644e-17    4.9172e-18
1006.83441    9.8063e-18    1.1440e-17    4.0824e-18
1008.79553    1.5320e-17    1.8980e-17    2.4918e-18
1010.76050    6.2863e-19    6.3076e-19    6.2115e-19
1012.72925    4.5457e-18    5.3020e-18    1.8950e-18
1014.70178    1.6608e-17    2.0589e-17    2.6540e-18
1016.67822    1.2817e-17    1.5473e-17    3.5071e-18
1018.65857    8.5169e-18    1.0491e-17    1.5983e-18
1020.64270    1.2029e-17    1.4854e-17    2.1291e-18
1022.63074    1.3202e-17    1.6586e-17    1.3458e-18
1024.62256    4.4777e-18    5.3664e-18    1.3630e-18
1026.61841    4.6738e-18    5.5249e-18    1.6910e-18
1028.61792    1.3201e-17    1.6747e-17    7.7480e-19
1030.62158    2.0886e-17    2.5582e-17    4.4299e-18
1032.62891    1.3568e-17    1.6453e-17    3.4581e-18
1034.64038    1.7466e-17    2.0973e-17    5.1781e-18
1036.65564    1.2291e-17    1.4401e-17    4.8968e-18
1038.67480    6.5776e-18    7.9464e-18    1.7810e-18
1040.69800    1.3715e-17    1.7101e-17    1.8454e-18
1042.72510    1.9343e-17    2.3887e-17    3.4173e-18
1044.75610    1.8622e-17    2.3006e-17    3.2579e-18
1046.79102    1.6062e-17    1.9463e-17    4.1440e-18
1048.83008    4.5605e-18    5.2324e-18    2.2059e-18
1050.87292    2.0544e-17    2.5416e-17    3.4689e-18
1052.91980    1.3107e-17    1.5458e-17    4.8685e-18
1054.97070    4.7648e-17    5.9060e-17    7.6582e-18
1057.02563    2.8943e-17    3.5213e-17    6.9704e-18
1059.08447    4.0466e-17    4.9580e-17    8.5279e-18
1061.14734    5.8343e-17    7.3064e-17    6.7581e-18
1063.21436    7.0363e-17    8.8489e-17    6.8430e-18
1065.28516    3.6134e-17    4.4699e-17    6.1172e-18
1067.36011    7.4642e-17    9.4642e-17    4.5520e-18
1069.43921    5.1424e-17    6.4449e-17    5.7796e-18
1071.52222    6.3996e-17    8.0509e-17    6.1258e-18
1073.60938    7.4084e-17    9.1287e-17    1.3801e-17
1075.70056    8.3740e-17    1.0540e-16    7.8302e-18
1077.79590    6.9315e-17    8.5368e-17    1.3058e-17
1079.89514    1.9381e-17    2.3240e-17    5.8575e-18
1081.99854    3.8358e-17    4.8615e-17    2.4107e-18
1084.10608    4.6674e-17    5.7280e-17    9.5055e-18
1086.21777    1.6821e-17    1.9531e-17    7.3265e-18
1088.33350    5.7482e-17    7.1643e-17    7.8554e-18
1090.45337    8.2630e-17    1.0290e-16    1.1608e-17
1092.57727    5.2238e-17    6.4856e-17    8.0189e-18
1094.70532    6.0821e-17    7.5267e-17    1.0197e-17
1096.83765    6.7343e-17    8.4822e-17    6.0885e-18
1098.97412    7.6803e-17    9.6851e-17    6.5454e-18
1101.11475    6.8136e-17    8.5552e-17    7.1012e-18
1103.25952    4.1227e-17    5.0311e-17    9.3948e-18
1105.40845    6.2260e-17    7.5922e-17    1.4382e-17
