1000.97394    2.5102e-17    2.5102e-17    2.5102e-17
1002.92358    6.2832e-18    6.2832e-18    6.2833e-18
1004.87708    7.6639e-18    7.6640e-18    7.6639e-18
1006.83441    5.7846e-18    5.7847e-18    5.7846e-18
1008.79553    1.6695e-17    1.6695e-17    1.6695e-17
1010.76050    1.1361e-18    1.1361e-18    1.1361e-18
1012.72925    4.9584e-18    4.9584e-18    4.9584e-18
1014.70178    6.7053e-18    6.7046e-18    6.7060e-18
1016.67822    9.0871e-18    9.0873e-18    9.0868e-18
1018.65857    4.6253e-18    4.6253e-18    4.6253e-18
1020.64270    7.1873e-18    7.1873e-18    7.1872e-18
1022.63074    8.1459e-18    8.1459e-18    8.1459e-18
1024.62256    3.7050e-18    3.6763e-18    3.7337e-18
1026.61841    9.1102e-18    9.0973e-18    9.1232e-18
1028.61792    3.4248e-17    3.4247e-17    3.4248e-17
1030.62158    5.5594e-17    5.5571e-17    5.5617e-17
1032.62891    9.4274e-17    8.6322e-17    1.0223e-16
1034.64038    4.9953e-17    4.9950e-17    4.9957e-17
1036.65564    1.8819e-16    1.8799e-16    1.8839e-16
1038.67480    1.7499e-17    1.7499e-17    1.7500e-17
1040.69800    6.0295e-17    6.0295e-17    6.0295e-17
1042.72510    4.9042e-17    4.9042e-17    4.9042e-17
1044.75610    2.7736e-17    2.7736e-17    2.7736e-17
1046.79102    2.0130e-17    2.0130e-17    2.0130e-17
1048.83008    1.5853e-18    1.5853e-18    1.5853e-18
1050.87292    5.0774e-17    5.0774e-17    5.0774e-17
1052.91980    1.4396e-17    1.4396e-17    1.4396e-17
1054.97070    1.0749e-15    1.0749e-15    1.0749e-15
1057.02563    4.0424e-17    4.0424e-17    4.0424e-17
1059.08447    1.5077e-16    1.5077e-16    1.5077e-16
1061.14734    7.0309e-16    7.0310e-16    7.0309e-16
1063.21436    1.5280e-15    1.5284e-15    1.5276e-15
1065.28516    1.1940e-16    1.1940e-16    1.1940e-16
1067.36011    9.2590e-16    9.2590e-16    9.2590e-16
1069.43921    1.4551e-16    1.4551e-16    1.4551e-16
1071.52222    5.6254e-16    5.6254e-16    5.6254e-16
1073.60938    1.0454e-15    1.0473e-15    1.0436e-15
1075.70056    1.0036e-15    1.0036e-15    1.0036e-15
1077.79590    2.8422e-16    2.8422e-16    2.8422e-16
1079.89514    1.3689e-17    1.3689e-17    1.3689e-17
1081.99854    2.7987e-16    2.7987e-16    2.7987e-16
1084.10608    1.1403e-16    1.1343e-16    1.1462e-16
1086.21777    3.2256e-17    3.2255e-17    3.2256e-17
1088.33350    2.2604e-16    2.2604e-16    2.2604e-16
1090.45337    1.8157e-16    1.8157e-16    1.8157e-16
1092.57727    1.7362e-16    1.7362e-16    1.7362e-16
1094.70532    1.6140e-16    1.6140e-16    1.6140e-16
1096.83765    1.7910e-16    1.7910e-16    1.7910e-16
1098.97412    1.8313e-16    1.8313e-16    1.8313e-16
1101.11475    2.4907e-16    2.4907e-16    2.4907e-16
1103.25952    1.0672e-16    1.0672e-16    1.0672e-16
1105.40845    1.1682e-16    1.1682e-16    1.1682e-16
1107.56152    2.0643e-16    2.0643e-16    2.0644e-16
1109.71887    1.8922e-16    1.8922e-16    1.8922e-16
1111.88037    5.6918e-16    5.6918e-16    5.6918e-16
1114.04614    8.5426e-16    8.5426e-16    8.5426e-16
1116.21606    1.8897e-16    1.8896e-16    1.8897e-16
1118.39014    2.3618e-17    2.3357e-17    2.3879e-17
1120.56860    3.2263e-17    3.2263e-17    3.2263e-17
1122.75122    7.8848e-16    7.8848e-16    7.8848e-16
1124.93811    1.7220e-16    1.7220e-16    1.7220e-16
1127.12927    7.0876e-16    7.0700e-16    7.1052e-16
1129.32471    2.3034e-16    2.3030e-16    2.3038e-16
1131.52441    1.0249e-15    1.0249e-15    1.0249e-15
1133.72839    9.3133e-16    9.3133e-16    9.3133e-16
1135.93665    5.9092e-17    5.9054e-17    5.9129e-17
1138.14917    9.3943e-17    9.3943e-17    9.3943e-17
1140.36621    6.0805e-17    6.0805e-17    6.0805e-17
1142.58740    8.1815e-16    8.1815e-16    8.1815e-16
1144.81299    3.1217e-15    3.1213e-15    3.1221e-15
