1000.97394    2.5051e-17    2.5051e-17    2.5051e-17
1002.92358    6.2582e-18    6.2581e-18    6.2582e-18
1004.87708    7.6797e-18    7.6797e-18    7.6797e-18
1006.83441    5.7806e-18    5.7806e-18    5.7806e-18
1008.79553    1.6604e-17    1.6604e-17    1.6604e-17
1010.76050    1.1211e-18    1.1211e-18    1.1211e-18
1012.72925    4.8835e-18    4.8835e-18    4.8835e-18
1014.70178    6.7326e-18    6.7318e-18    6.7333e-18
1016.67822    9.1515e-18    9.1517e-18    9.1513e-18
1018.65857    4.6191e-18    4.6191e-18    4.6191e-18
1020.64270    7.2181e-18    7.2181e-18    7.2180e-18
1022.63074    8.1317e-18    8.1317e-18    8.1317e-18
1024.62256    3.6946e-18    3.6632e-18    3.7260e-18
1026.61841    9.1120e-18    9.1015e-18    9.1226e-18
1028.61792    3.3819e-17    3.3818e-17    3.3819e-17
1030.62158    5.5391e-17    5.5371e-17    5.5412e-17
1032.62891    9.2373e-17    8.4909e-17    9.9837e-17
1034.64038    4.9584e-17    4.9581e-17    4.9587e-17
1036.65564    1.8385e-16    1.8366e-16    1.8404e-16
1038.67480    1.7232e-17    1.7231e-17    1.7233e-17
1040.69800    5.8818e-17    5.8818e-17    5.8818e-17
1042.72510    4.6890e-17    4.6890e-17    4.6890e-17
1044.75610    2.7374e-17    2.7374e-17    2.7374e-17
1046.79102    1.9862e-17    1.9862e-17    1.9862e-17
1048.83008    1.5690e-18    1.5690e-18    1.5690e-18
1050.87292    5.0036e-17    5.0036e-17    5.0036e-17
1052.91980    1.4082e-17    1.4082e-17    1.4082e-17
1054.97070    1.0802e-15    1.0802e-15    1.0802e-15
1057.02563    3.9994e-17    3.9994e-17    3.9994e-17
1059.08447    1.5152e-16    1.5152e-16    1.5152e-16
1061.14734    7.0577e-16    7.0577e-16    7.0577e-16
1063.21436    1.5350e-15    1.5354e-15    1.5346e-15
1065.28516    1.1969e-16    1.1969e-16    1.1969e-16
1067.36011    9.3010e-16    9.3010e-16    9.3010e-16
1069.43921    1.4633e-16    1.4633e-16    1.4633e-16
1071.52222    5.6476e-16    5.6476e-16    5.6476e-16
1073.60938    1.0501e-15    1.0518e-15    1.0484e-15
1075.70056    1.0079e-15    1.0079e-15    1.0079e-15
1077.79590    2.8451e-16    2.8451e-16    2.8451e-16
1079.89514    1.3596e-17    1.3596e-17    1.3596e-17
1081.99854    2.8005e-16    2.8005e-16    2.8005e-16
1084.10608    1.1408e-16    1.1325e-16    1.1491e-16
1086.21777    3.1967e-17    3.1967e-17    3.1968e-17
1088.33350    2.2652e-16    2.2652e-16    2.2652e-16
1090.45337    1.8157e-16    1.8157e-16    1.8157e-16
1092.57727    1.7322e-16    1.7322e-16    1.7322e-16
1094.70532    1.6145e-16    1.6145e-16    1.6145e-16
1096.83765    1.7772e-16    1.7772e-16    1.7772e-16
1098.97412    1.8230e-16    1.8230e-16    1.8230e-16
1101.11475    2.4975e-16    2.4975e-16    2.4975e-16
1103.25952    1.0582e-16    1.0582e-16    1.0582e-16
1105.40845    1.1656e-16    1.1656e-16    1.1656e-16
1107.56152    2.0494e-16    2.0494e-16    2.0494e-16
1109.71887    1.8855e-16    1.8855e-16    1.8855e-16
1111.88037    5.6964e-16    5.6964e-16    5.6964e-16
1114.04614    8.4571e-16    8.4571e-16    8.4571e-16
1116.21606    1.8851e-16    1.8851e-16    1.8851e-16
1118.39014    2.3334e-17    2.3073e-17    2.3595e-17
1120.56860    3.1896e-17    3.1896e-17    3.1896e-17
1122.75122    7.9145e-16    7.9146e-16    7.9146e-16
1124.93811    1.7192e-16    1.7192e-16    1.7192e-16
1127.12927    7.1135e-16    7.0976e-16    7.1294e-16
1129.32471    2.3021e-16    2.3017e-16    2.3024e-16
1131.52441    1.0291e-15    1.0291e-15    1.0291e-15
1133.72839    9.3663e-16    9.3663e-16    9.3663e-16
1135.93665    5.7541e-17    5.7508e-17    5.7575e-17
1138.14917    9.4224e-17    9.4224e-17    9.4223e-17
1140.36621    6.0177e-17    6.0177e-17    6.0177e-17
1142.58740    8.2168e-16    8.2168e-16    8.2169e-16
1144.81299    3.1290e-15    3.1286e-15    3.1294e-15
1147.04272    1.3623e-15    1.3623e-15    1.3623e-15
1149.27698    9.4753e-16    9.4753e-16    9.4753e-16
1151.51562    1.1949e-15    1.1949e-15    1.1949e-15
1153.75854    4.5047e-16    4.5047e-16    4.5047e-16
1156.00586    1.2788e-16    1.2788e-16    1.2788e-16
1158.25745    7.3486e-17    7.3486e-17    7.3486e-17
1160.51355    1.6377e-16    1.6377e-16    1.6377e-16
1162.77393    1.6448e-16    1.6448e-16    1.6448e-16
1165.03882    1.3324e-16    1.3324e-16    1.3324e-16
1167.30811    2.8706e-16    2.8706e-16    2.8706e-16
1169.58179    4.0017e-16    4.0017e-16    4.0017e-16
1171.85986    2.2268e-16    2.2268e-16    2.2268e-16
1174.14246    3.9258e-16    3.9077e-16    3.9438e-16
1176.42944    2.3807e-16    2.3607e-16    2.4007e-16
