1000  1.576486e+07  1.562470e+07  1.401640e+05 
1002  5.034292e+06  4.882348e+06  1.519442e+05 
1004  6.296549e+06  6.138640e+06  1.579091e+05 
1006  3.457080e+06  3.337709e+06  1.193712e+05 
1008  6.026158e+06  5.941178e+06  8.497991e+04 
1010  1.562790e+05  1.110720e+05  4.520701e+04 
1012  1.712472e+06  1.594189e+06  1.182830e+05 
1014  6.917338e+06  6.837632e+06  7.970712e+04 
1016  4.724454e+06  4.448306e+06  2.761471e+05 
1018  3.250455e+06  3.182842e+06  6.761366e+04 
1020  4.254302e+06  4.143272e+06  1.110292e+05 
1022  4.735766e+06  4.694732e+06  4.103471e+04 
1024  1.544679e+06  1.496858e+06  4.782127e+04 
1026  1.473147e+06  1.407705e+06  6.544231e+04 
1028  6.034155e+06  6.006167e+06  2.798786e+04 
1030  8.787541e+06  8.732950e+06  5.459100e+04 
1032  1.160066e+07  1.119490e+07  4.057554e+05 
1034  9.100749e+06  9.000449e+06  1.003001e+05 
1036  7.307610e+06  7.055492e+06  2.521172e+05 
1038  3.547770e+06  3.400257e+06  1.475131e+05 
1040  6.974842e+06  6.854921e+06  1.199210e+05 
1042  1.253388e+07  1.232243e+07  2.114468e+05 
1044  1.330579e+07  1.313554e+07  1.702506e+05 
1046  1.002539e+07  9.850080e+06  1.753121e+05 
1048  1.684076e+06  1.599227e+06  8.484857e+04 
1050  1.229315e+07  1.210288e+07  1.902739e+05 
1052  7.589717e+06  7.343392e+06  2.463254e+05 
1054  2.710271e+07  2.682384e+07  2.788776e+05 
1057  1.870471e+07  1.839585e+07  3.088616e+05 
1059  2.056076e+07  2.019987e+07  3.608880e+05 
1061  3.904939e+07  3.862641e+07  4.229781e+05 
1063  5.345070e+07  5.313324e+07  3.174652e+05 
1065  1.879888e+07  1.847799e+07  3.208934e+05 
1067  5.624792e+07  5.594501e+07  3.029133e+05 
1069  3.376549e+07  3.348905e+07  2.764380e+05 
1071  4.051401e+07  4.017910e+07  3.349079e+05 
1073  7.007932e+07  6.919410e+07  8.852190e+05 
1075  5.617460e+07  5.575164e+07  4.229627e+05 
1077  4.862742e+07  4.759256e+07  1.034867e+06 
1079  1.070921e+07  1.040977e+07  2.994400e+05 
1081  2.563137e+07  2.551343e+07  1.179355e+05 
1084  3.430776e+07  3.353917e+07  7.685949e+05 
1086  9.622896e+06  9.132478e+06  4.904178e+05 
1088  3.754600e+07  3.707663e+07  4.693716e+05 
1090  5.815922e+07  5.780432e+07  3.549009e+05 
1092  3.375301e+07  3.345450e+07  2.985135e+05 
1094  4.654626e+07  4.605251e+07  4.937567e+05 
1096  5.072779e+07  5.049526e+07  2.325237e+05 
1098  5.493302e+07  5.462665e+07  3.063647e+05 
1101  5.474271e+07  5.425708e+07  4.856222e+05 
1103  2.299950e+07  2.270242e+07  2.970772e+05 
1105  3.467036e+07  3.429112e+07  3.792492e+05 
1107  4.616420e+07  4.577364e+07  3.905557e+05 
1109  4.426408e+07  4.396176e+07  3.023223e+05 
1111  4.843950e+07  4.816304e+07  2.764682e+05 
1114  9.005572e+07  8.966797e+07  3.877528e+05 
1116  3.505968e+07  3.469369e+07  3.659875e+05 
1118  9.422454e+06  7.508959e+06  1.913495e+06 
1120  1.641439e+07  1.598821e+07  4.261769e+05 
1122  2.369556e+07  2.304086e+07  6.547003e+05 
1124  3.633898e+07  3.536227e+07  9.767136e+05 
1127  4.346775e+07  4.300729e+07  4.604612e+05 
1129  2.197267e+07  2.163834e+07  3.343240e+05 
1131  1.807604e+07  1.773344e+07  3.426012e+05 
1133  7.579197e+07  7.550878e+07  2.831852e+05 
1135  2.788044e+07  2.750485e+07  3.755935e+05 
1138  2.480329e+07  2.456301e+07  2.402806e+05 
1140  4.193155e+07  4.151306e+07  4.184977e+05 
1142  5.449179e+07  5.397101e+07  5.207847e+05 
1144  1.543663e+08  1.536127e+08  7.535593e+05 
1147  1.494374e+08  1.483765e+08  1.060943e+06 
1149  1.151799e+08  1.143521e+08  8.278254e+05 
1151  1.114651e+08  1.105086e+08  9.564689e+05 
1153  8.741294e+07  8.666271e+07  7.502244e+05 
1156  4.219093e+07  4.161997e+07  5.709608e+05 
1158  7.940289e+07  7.842755e+07  9.753358e+05 
1160  9.119272e+07  9.012807e+07  1.064651e+06 
1162  5.766365e+07  5.721448e+07  4.491738e+05 
1165  7.126262e+07  7.079906e+07  4.635567e+05 
1167  8.913723e+07  8.866065e+07  4.765832e+05 
1169  8.775692e+07  8.711514e+07  6.417789e+05 
1171  8.917150e+07  8.815590e+07  1.015608e+06 
1174  1.008059e+08  9.795350e+07  2.852394e+06 
1176  4.141672e+07  3.543431e+07  5.982415e+06 
1178  3.699574e+07  3.615738e+07  8.383579e+05 
1181  5.369559e+07  5.307371e+07  6.218814e+05 
1183  5.505385e+07  5.438070e+07  6.731462e+05 
1185  8.352065e+07  8.266568e+07  8.549679e+05 
1187  1.195305e+08  1.182964e+08  1.234109e+06 
1190  5.727315e+07  5.624233e+07  1.030816e+06 
1192  9.706705e+07  9.610634e+07  9.607107e+05 
1194  4.559027e+07  4.367674e+07  1.913524e+06 
1197  1.646249e+08  1.635070e+08  1.117896e+06 
1199  2.991028e+08  2.982652e+08  8.375831e+05 
1201  4.847048e+07  4.771721e+07  7.532712e+05 
1204  1.840598e+07  1.819146e+07  2.145234e+05 
1206  2.689915e+07  2.541193e+07  1.487217e+06 
1208  9.476205e+07  9.429665e+07  4.653965e+05 
1211  7.478498e+07  7.405466e+07  7.303176e+05 
1213  5.900372e+07  5.807283e+07  9.308925e+05 
1215  1.732886e+08  1.715164e+08  1.772218e+06 
1218  9.053758e+07  8.975749e+07  7.800994e+05 
1220  1.172657e+08  1.169124e+08  3.532532e+05 
1223  3.574814e+07  3.549641e+07  2.517237e+05 
1225  3.613855e+07  3.573024e+07  4.083085e+05 
1227  5.325518e+07  5.283580e+07  4.193749e+05 
1230  2.485433e+07  2.451500e+07  3.393297e+05 
1232  6.898533e+07  6.842627e+07  5.590541e+05 
1235  5.606151e+07  5.541108e+07  6.504325e+05 
1237  4.448824e+07  4.386500e+07  6.232385e+05 
1239  3.133063e+07  2.982244e+07  1.508193e+06 
1242  6.692854e+07  6.404290e+07  2.885644e+06 
1244  5.042989e+07  4.978376e+07  6.461370e+05 
1247  3.033589e+07  2.991579e+07  4.201056e+05 
1249  4.763828e+07  4.701849e+07  6.197921e+05 
1252  4.833955e+07  4.758994e+07  7.496021e+05 
1254  5.420350e+07  5.324652e+07  9.569822e+05 
1256  6.194830e+07  6.075246e+07  1.195837e+06 
1259  5.909577e+07  5.798699e+07  1.108782e+06 
1261  9.044294e+07  8.891446e+07  1.528481e+06 
1264  9.722657e+07  9.555746e+07  1.669101e+06 
1266  4.120728e+08  4.104189e+08  1.653898e+06 
1269  5.112701e+07  5.011479e+07  1.012221e+06 
1271  9.917885e+07  9.791396e+07  1.264887e+06 
1274  6.902554e+07  6.771292e+07  1.312619e+06 
1276  6.468863e+07  6.384185e+07  8.467831e+05 
1279  6.286970e+07  6.123115e+07  1.638553e+06 
1281  4.459282e+07  4.325816e+07  1.334658e+06 
1284  4.160332e+07  3.989976e+07  1.703564e+06 
1286  5.354440e+07  5.160345e+07  1.940948e+06 
1289  1.047067e+08  1.020459e+08  2.660852e+06 
1291  6.558366e+07  6.376097e+07  1.822692e+06 
1294  3.385716e+07  3.054858e+07  3.308580e+06 
1296  9.375597e+07  9.135508e+07  2.400888e+06 
1299  8.982132e+07  8.536158e+07  4.459746e+06 
1301  5.118956e+07  4.703377e+07  4.155798e+06 
1304  4.299934e+07  3.977848e+07  3.220858e+06 
1306  7.988023e+07  7.649066e+07  3.389568e+06 
1309  2.751347e+07  2.599121e+07  1.522260e+06 
1311  3.874083e+07  3.727508e+07  1.465756e+06 
1314  5.537942e+07  5.418798e+07  1.191430e+06 
1316  6.457395e+07  6.167531e+07  2.898644e+06 
1319  8.583776e+07  8.268875e+07  3.149004e+06 
1322  7.072971e+07  6.803523e+07  2.694484e+06 
1324  5.727584e+07  5.436619e+07  2.909646e+06 
1327  7.664672e+07  7.374229e+07  2.904428e+06 
1329  5.565961e+07  5.266294e+07  2.996667e+06 
1332  5.468183e+07  5.129954e+07  3.382296e+06 
1335  2.058411e+07  1.854647e+07  2.037631e+06 
1337  3.783467e+07  3.563550e+07  2.199171e+06 
1340  7.610698e+07  7.099606e+07  5.110910e+06 
1342  3.425177e+07  3.168819e+07  2.563578e+06 
1345  5.697336e+07  5.116520e+07  5.808164e+06 
1348  2.347765e+07  2.128391e+07  2.193737e+06 
1350  5.844366e+07  5.360358e+07  4.840086e+06 
1353  4.674462e+07  4.270910e+07  4.035522e+06 
1355  6.466966e+07  6.136856e+07  3.301099e+06 
1358  4.444917e+07  4.221251e+07  2.236654e+06 
1361  8.973056e+07  8.595650e+07  3.774062e+06 
1363  1.034818e+08  1.008186e+08  2.663260e+06 
1366  1.083660e+08  1.052116e+08  3.154460e+06 
1369  6.978856e+07  6.635960e+07  3.428956e+06 
1371  9.376427e+07  9.097157e+07  2.792704e+06 
1374  1.341135e+08  1.290066e+08  5.106903e+06 
1377  1.265028e+08  1.219182e+08  4.584558e+06 
1379  9.406445e+07  8.893246e+07  5.131984e+06 
1382  1.119853e+08  1.063869e+08  5.598477e+06 
1385  6.287852e+07  5.766805e+07  5.210466e+06 
1388  8.710890e+07  8.252857e+07  4.580326e+06 
1390  3.522248e+07  3.222926e+07  2.993219e+06 
1393  5.674484e+07  4.090511e+07  1.583973e+07 
1396  7.800530e+07  7.213453e+07  5.870772e+06 
1398  1.655214e+08  1.595521e+08  5.969256e+06 
1401  1.003818e+08  9.486193e+07  5.519902e+06 
1404  8.131399e+07  7.774674e+07  3.567258e+06 
1407  6.004846e+07  5.467694e+07  5.371526e+06 
1409  7.479692e+07  7.142699e+07  3.369926e+06 
1412  7.229978e+07  6.897126e+07  3.328512e+06 
1415  1.513961e+08  1.468705e+08  4.525647e+06 
1418  1.010581e+08  9.556686e+07  5.491222e+06 
1420  6.390146e+07  5.846254e+07  5.438920e+06 
1423  5.148152e+07  4.818276e+07  3.298750e+06 
1426  2.845348e+07  2.519210e+07  3.261378e+06 
1429  5.467883e+07  4.970738e+07  4.971456e+06 
1431  8.865922e+07  8.450186e+07  4.157365e+06 
1434  6.255085e+07  5.660787e+07  5.942976e+06 
1437  1.140419e+08  1.099199e+08  4.121986e+06 
1440  1.014429e+08  9.643796e+07  5.004988e+06 
1443  1.001469e+08  9.235754e+07  7.789340e+06 
1445  4.457659e+07  3.924774e+07  5.328853e+06 
1448  5.012040e+07  4.449670e+07  5.623692e+06 
1451  5.147079e+07  4.728144e+07  4.189356e+06 
1454  6.015666e+07  5.582986e+07  4.326801e+06 
1457  5.973816e+07  5.322104e+07  6.517125e+06 
1460  3.328317e+07  2.999623e+07  3.286941e+06 
1462  7.424682e+07  6.881510e+07  5.431719e+06 
1465  3.505656e+07  3.130719e+07  3.749370e+06 
1468  5.224783e+07  4.769075e+07  4.557075e+06 
1471  6.455860e+07  5.851463e+07  6.043967e+06 
1474  1.006105e+08  9.469966e+07  5.910818e+06 
1477  9.758974e+07  8.917960e+07  8.410140e+06 
1480  6.313785e+07  5.942803e+07  3.709825e+06 
1482  8.713218e+07  8.030100e+07  6.831182e+06 
1485  7.822375e+07  6.833354e+07  9.890211e+06 
1488  1.232339e+08  1.089659e+08  1.426797e+07 
1491  9.318625e+07  8.423194e+07  8.954307e+06 
1494  7.270277e+07  6.298289e+07  9.719877e+06 
1497  4.306968e+07  3.823000e+07  4.839680e+06 
1500  3.512381e+07  3.159134e+07  3.532478e+06 
1503  7.191310e+07  6.459712e+07  7.315976e+06 
1506  9.873674e+07  9.164191e+07  7.094822e+06 
1509  6.395625e+07  5.857721e+07  5.379040e+06 
1512  8.026149e+07  7.202838e+07  8.233102e+06 
1515  4.576237e+07  4.137875e+07  4.383624e+06 
1518  1.317140e+07  1.131856e+07  1.852837e+06 
1520  4.528097e+07  3.905906e+07  6.221913e+06 
1523  7.812004e+07  7.125465e+07  6.865390e+06 
1526  6.034096e+07  5.347937e+07  6.861592e+06 
1529  1.623964e+07  1.246502e+07  3.774619e+06 
1532  3.598756e+07  3.108425e+07  4.903308e+06 
1535  1.823804e+07  1.615805e+07  2.079991e+06 
1538  2.555685e+07  2.055241e+07  5.004438e+06 
1541  2.357579e+07  1.898284e+07  4.592950e+06 
1544  2.114580e+07  1.791165e+07  3.234152e+06 
1547  3.498994e+07  2.158727e+07  1.340267e+07 
1550  6.778100e+07  4.933757e+07  1.844343e+07 
1553  4.490936e+07  3.797215e+07  6.937216e+06 
1556  5.740364e+07  5.270284e+07  4.700798e+06 
1559  4.972225e+07  4.706414e+07  2.658115e+06 
1562  5.466958e+07  5.043978e+07  4.229800e+06 
1566  3.236487e+07  2.869667e+07  3.668194e+06 
1569  6.990666e+07  6.618635e+07  3.720314e+06 
1572  9.197538e+07  8.047170e+07  1.150368e+07 
1575  8.230095e+07  7.742824e+07  4.872710e+06 
1578  1.104742e+08  1.016116e+08  8.862604e+06 
1581  1.019783e+08  8.470371e+07  1.727456e+07 
1584  3.880518e+07  3.557972e+07  3.225461e+06 
1587  5.795790e+07  5.412930e+07  3.828607e+06 
1590  2.735106e+07  2.225684e+07  5.094224e+06 
1593  7.772747e+07  6.215933e+07  1.556815e+07 
1596  4.355947e+07  3.050384e+07  1.305563e+07 
1599  4.537235e+07  3.793013e+07  7.442220e+06 
1603  4.246061e+07  3.909721e+07  3.363396e+06 
1606  6.586753e+07  5.821261e+07  7.654920e+06 
1609  4.827366e+07  4.413771e+07  4.135954e+06 
1612  6.038813e+07  5.577987e+07  4.608260e+06 
1615  8.243616e+06  7.427770e+06  8.158470e+05 
1618  5.594097e+07  5.072613e+07  5.214840e+06 
1621  7.458323e+07  6.886977e+07  5.713466e+06 
1624  6.525296e+07  6.173764e+07  3.515320e+06 
1628  9.501694e+07  9.127142e+07  3.745523e+06 
1631  7.003109e+07  6.578810e+07  4.242994e+06 
1634  9.060960e+07  8.647174e+07  4.137853e+06 
1637  6.686876e+07  6.233898e+07  4.529773e+06 
1640  1.642552e+08  1.567893e+08  7.465900e+06 
1644  6.769322e+07  6.378489e+07  3.908326e+06 
1647  7.509009e+07  7.219418e+07  2.895907e+06 
1650  6.820608e+07  6.479047e+07  3.415616e+06 
1653  1.002094e+08  9.564051e+07  4.568918e+06 
1656  6.871610e+07  6.753017e+07  1.185933e+06 
1660  5.351466e+07  5.139722e+07  2.117442e+06 
1663  3.838192e+07  3.605454e+07  2.327389e+06 
1666  2.852815e+07  2.429857e+07  4.229584e+06 
1669  2.173920e+07  2.041848e+07  1.320724e+06 
1673  4.563091e+07  4.359012e+07  2.040792e+06 
1676  6.358757e+07  5.901938e+07  4.568187e+06 
1679  5.384098e+07  5.062520e+07  3.215774e+06 
1682  4.696461e+07  4.297188e+07  3.992726e+06 
1686  4.305537e+07  3.861283e+07  4.442540e+06 
1689  7.513608e+07  7.067614e+07  4.459943e+06 
1692  5.726522e+07  5.496673e+07  2.298485e+06 
1696  4.458238e+07  4.036487e+07  4.217508e+06 
1699  3.890330e+07  3.627076e+07  2.632548e+06 
1702  6.856341e+07  6.149358e+07  7.069830e+06 
1706  5.475796e+07  5.167907e+07  3.078884e+06 
1709  1.140242e+08  1.002461e+08  1.377803e+07 
1712  5.091096e+07  4.563465e+07  5.276302e+06 
1715  1.166169e+08  1.105621e+08  6.054802e+06 
1719  9.437499e+07  9.070275e+07  3.672243e+06 
1722  1.180143e+08  1.061536e+08  1.186071e+07 
1726  8.924102e+07  8.261694e+07  6.624079e+06 
1729  3.281619e+07  2.892709e+07  3.889100e+06 
1732  5.852274e+07  5.173542e+07  6.787310e+06 
1736  2.809193e+07  2.514524e+07  2.946691e+06 
1739  1.932961e+07  1.336831e+07  5.961296e+06 
1742  3.393171e+07  2.949305e+07  4.438658e+06 
1746  5.376237e+07  4.873672e+07  5.025658e+06 
1749  5.036446e+07  4.678817e+07  3.576296e+06 
1753  6.424246e+06  4.193026e+06  2.231220e+06 
1756  2.409144e+07  1.712029e+07  6.971153e+06 
1759  5.455020e+07  4.961209e+07  4.938112e+06 
1763  4.184479e+07  3.568919e+07  6.155603e+06 
1766  2.959656e+07  2.586801e+07  3.728548e+06 
1770  3.291480e+07  2.946396e+07  3.450838e+06 
1773  9.949347e+07  7.613061e+07  2.336286e+07 
1777  4.733338e+07  4.334982e+07  3.983568e+06 
1780  4.351529e+07  3.904756e+07  4.467732e+06 
1784  9.208380e+07  8.841888e+07  3.664921e+06 
1787  2.054183e+08  1.983287e+08  7.089622e+06 
1791  3.983689e+07  3.384333e+07  5.993563e+06 
1794  8.367653e+07  7.167696e+07  1.199956e+07 
1798  9.186533e+07  8.658464e+07  5.280691e+06 
1801  1.234541e+07  7.321974e+06  5.023435e+06 
1805  7.841780e+07  6.514525e+07  1.327255e+07 
1808  6.458185e+07  5.598866e+07  8.593190e+06 
1812  3.673503e+07  2.175188e+07  1.498315e+07 
1815  4.790751e+07  4.320408e+07  4.703434e+06 
1819  3.215354e+07  2.931996e+07  2.833588e+06 
1822  5.958568e+07  5.622884e+07  3.356848e+06 
1826  7.263074e+07  6.816244e+07  4.468293e+06 
1829  8.812566e+07  7.801345e+07  1.011222e+07 
1833  7.391974e+07  6.291712e+07  1.100263e+07 
1836  4.918523e+07  4.580771e+07  3.377523e+06 
1840  4.688768e+07  4.130560e+07  5.582085e+06 
1844  5.965654e+07  4.835616e+07  1.130038e+07 
1847  6.643338e+07  6.209431e+07  4.339063e+06 
1851  5.808316e+07  5.138362e+07  6.699544e+06 
1854  2.853947e+07  1.817419e+07  1.036528e+07 
1858  4.361149e+07  3.752732e+07  6.084177e+06 
1862  3.618278e+07  2.614684e+07  1.003594e+07 
1865  4.598469e+07  4.018630e+07  5.798392e+06 
1869  5.995336e+07  4.874524e+07  1.120812e+07 
1873  2.222569e+07  1.839976e+07  3.825924e+06 
1876  8.802719e+07  8.039335e+07  7.633841e+06 
1880  6.696140e+07  6.069710e+07  6.264295e+06 
1883  7.009934e+07  4.848386e+07  2.161547e+07 
1887  5.052655e+07  3.988209e+07  1.064446e+07 
1891  3.226660e+07  2.668634e+07  5.580263e+06 
1895  1.970593e+07  1.326875e+07  6.437180e+06 
1898  7.253603e+07  6.254818e+07  9.987854e+06 
1902  6.448182e+07  5.357202e+07  1.090981e+07 
1906  5.197852e+07  4.294217e+07  9.036347e+06 
1909  6.183032e+07  5.359019e+07  8.240134e+06 
1913  5.170488e+07  4.284471e+07  8.860170e+06 
1917  6.374820e+07  5.517757e+07  8.570628e+06 
1921  3.333850e+07  1.623552e+07  1.710297e+07 
1924  2.620540e+07  1.748285e+07  8.722551e+06 
1928  9.340650e+07  7.946278e+07  1.394373e+07 
1932  5.473075e+07  4.562000e+07  9.110752e+06 
1936  6.277641e+07  5.764515e+07  5.131262e+06 
1939  4.382330e+07  3.347703e+07  1.034627e+07 
1943  7.793982e+07  6.586845e+07  1.207138e+07 
1947  1.259338e+08  1.083786e+08  1.755526e+07 
1951  2.463078e+07  1.863063e+07  6.000150e+06 
1954  4.968829e+07  4.076875e+07  8.919536e+06 
1958  6.795519e+07  4.667020e+07  2.128500e+07 
1962  8.441216e+07  6.288594e+07  2.152621e+07 
1966  1.631447e+08  1.394525e+08  2.369217e+07 
1970  1.023179e+08  8.500808e+07  1.730979e+07 
1974  1.512747e+08  1.249034e+08  2.637128e+07 
1977  5.188011e+07  3.521698e+07  1.666313e+07 
1981  2.509088e+07  1.838894e+07  6.701938e+06 
1985  6.873436e+07  5.699667e+07  1.173769e+07 
1989  5.762586e+07  4.550733e+07  1.211853e+07 
1993  3.627452e+07  2.190751e+07  1.436702e+07 
1997  2.516246e+07  1.475077e+07  1.041169e+07 
2001  9.391134e+07  8.429202e+07  9.619314e+06 
2005  7.883838e+07  7.091437e+07  7.924018e+06 
2008  1.308998e+08  1.154903e+08  1.540955e+07 
2012  1.142333e+08  9.450122e+07  1.973207e+07 
2016  1.067295e+08  9.272559e+07  1.400387e+07 
2020  6.042634e+07  5.280101e+07  7.625330e+06 
2024  5.968199e+07  4.564897e+07  1.403302e+07 
2028  1.235256e+08  1.049193e+08  1.860622e+07 
2032  1.256378e+08  1.087232e+08  1.691461e+07 
