1000.97394    1.4569e-17    1.9278e-17    5.2465e-19
1002.92358    4.7903e-18    6.2850e-18    3.3218e-19
1004.87708    5.4675e-18    7.1542e-18    4.3704e-19
1006.83441    3.4108e-18    4.5097e-18    1.3308e-19
1008.79553    6.3850e-18    8.4376e-18    2.6337e-19
1010.76050    1.3105e-19    1.6584e-19    2.7288e-20
1012.72925    2.5627e-18    3.3988e-18    6.8867e-20
1014.70178    5.5626e-18    7.3963e-18    9.3739e-20
1016.67822    6.3839e-18    8.4461e-18    2.3345e-19
1018.65857    3.0879e-18    4.0909e-18    9.6252e-20
1020.64270    4.7799e-18    6.3512e-18    9.3496e-20
1022.63074    3.1756e-18    4.2268e-18    4.0591e-20
1024.62256    5.7857e-19    7.6957e-19    8.9184e-21
1026.61841    1.6335e-19    2.1551e-19    7.7552e-21
1028.61792    4.0980e-18    5.4604e-18    3.4309e-20
1030.62158    9.5468e-18    1.2681e-17    1.9814e-19
1032.62891    2.8120e-17    3.7503e-17    1.3559e-19
1034.64038    6.1073e-18    8.0425e-18    3.3539e-19
1036.65564    8.0972e-18    1.0749e-17    1.8776e-19
1038.67480    2.5945e-18    3.4124e-18    1.5525e-19
1040.69800    2.7154e-18    3.5956e-18    9.0360e-20
1042.72510    7.2287e-18    9.5333e-18    3.5502e-19
1044.75610    8.2835e-18    1.0852e-17    6.2215e-19
1046.79102    6.0049e-18    7.8698e-18    4.4301e-19
1048.83008    7.6474e-19    9.8347e-19    1.1237e-19
1050.87292    6.8587e-18    9.0511e-18    3.1982e-19
1052.91980    2.8841e-18    3.7061e-18    4.3243e-19
1054.97070    2.6658e-17    3.5436e-17    4.7826e-19
1057.02563    1.5422e-17    2.0060e-17    1.5910e-18
1059.08447    1.6957e-17    2.2267e-17    1.1190e-18
1061.14734    3.9182e-17    5.1741e-17    1.7248e-18
1063.21436    6.6281e-17    8.8389e-17    3.4391e-19
1065.28516    1.5519e-17    2.0495e-17    6.7879e-19
1067.36011    7.7375e-17    1.0289e-16    1.2870e-18
1069.43921    3.7311e-17    4.9567e-17    7.6010e-19
1071.52222    4.4163e-17    5.8698e-17    8.1057e-19
1073.60938    1.0639e-16    1.4160e-16    1.3510e-18
1075.70056    6.3632e-17    8.4713e-17    7.5663e-19
1077.79590    5.7918e-17    7.6762e-17    1.7134e-18
1079.89514    7.1729e-18    9.2824e-18    8.8109e-19
1081.99854    3.4748e-17    4.6329e-17    2.0948e-19
1084.10608    5.1301e-17    6.8360e-17    4.2284e-19
1086.21777    7.2154e-18    9.2303e-18    1.2061e-18
1088.33350    4.2621e-17    5.6602e-17    9.2358e-19
1090.45337    6.3906e-17    8.5024e-17    9.2302e-19
1092.57727    3.7551e-17    5.0004e-17    4.0656e-19
1094.70532    4.5763e-17    6.0514e-17    1.7701e-18
1096.83765    5.4223e-17    7.2162e-17    7.2015e-19
1098.97412    6.9683e-17    9.2878e-17    5.0133e-19
1101.11475    5.8660e-17    7.7668e-17    1.9690e-18
1103.25952    1.7791e-17    2.3371e-17    1.1475e-18
1105.40845    2.8290e-17    3.7206e-17    1.6971e-18
1107.56152    3.2990e-17    4.3600e-17    1.3471e-18
1109.71887    3.2824e-17    4.3667e-17    4.8673e-19
1111.88037    3.5647e-17    4.7461e-17    4.1213e-19
1114.04614    4.9935e-17    6.6393e-17    8.4851e-19
1116.21606    3.2245e-17    4.2896e-17    4.7885e-19
1118.39014    9.1629e-18    1.1776e-17    1.3702e-18
1120.56860    9.8640e-18    1.2889e-17    8.4222e-19
1122.75122    5.2891e-17    7.0477e-17    4.4082e-19
1124.93811    4.7191e-17    6.2681e-17    9.9087e-19
1127.12927    1.1880e-16    1.5833e-16    9.0634e-19
1129.32471    6.4018e-17    8.5382e-17    2.9865e-19
1131.52441    5.0066e-17    6.6697e-17    4.6246e-19
1133.72839    8.7737e-17    1.1702e-16    4.0967e-19
1135.93665    1.5802e-17    2.0560e-17    1.6107e-18
1138.14917    3.1465e-17    4.1780e-17    7.0030e-19
1140.36621    4.0078e-17    5.3170e-17    1.0307e-18
1142.58740    7.0281e-17    9.3611e-17    7.0097e-19
1144.81299    1.8058e-16    2.4031e-16    2.4201e-18
1147.04272    2.1337e-16    2.8354e-16    4.1025e-18
1149.27698    1.2886e-16    1.7146e-16    1.7776e-18
1151.51562    1.4415e-16    1.9151e-16    2.9108e-18
1153.75854    1.2581e-16    1.6700e-16    2.9520e-18
1156.00586    2.5781e-17    3.3981e-17    1.3238e-18
1158.25745    7.6567e-17    1.0111e-16    3.3739e-18
1160.51355    9.2328e-17    1.2186e-16    4.2509e-18
1162.77393    5.0121e-17    6.6623e-17    9.0621e-19
1165.03882    4.0375e-17    5.3609e-17    9.0398e-19
1167.30811    4.6130e-17    6.1260e-17    1.0062e-18
1169.58179    5.2429e-17    6.9575e-17    1.2896e-18
1171.85986    6.9827e-17    9.2341e-17    2.6789e-18
1174.14246    7.8233e-17    1.0367e-16    2.3581e-18
1176.42944    6.8466e-17    9.0759e-17    1.9768e-18
1178.72095    1.4912e-17    1.9755e-17    4.6730e-19
1181.01685    3.9651e-17    5.2653e-17    8.7232e-19
1183.31714    3.3907e-17    4.5016e-17    7.7382e-19
1185.62207    5.6567e-17    7.4893e-17    1.9119e-18
1187.93140    7.7021e-17    1.0207e-16    2.3201e-18
1190.24536    3.1842e-17    4.2286e-17    6.9173e-19
1192.56372    8.8186e-17    1.1726e-16    1.4743e-18
1194.88647    2.9534e-17    3.9209e-17    6.7764e-19
1197.21387    7.5171e-17    9.9720e-17    1.9552e-18
1199.54590    8.6775e-17    1.1548e-16    1.1729e-18
1201.88232    2.5103e-17    3.2928e-17    1.7629e-18
1204.22339    7.4217e-18    9.7784e-18    3.9257e-19
1206.56897    1.6337e-17    2.1161e-17    1.9523e-18
1208.91919    3.1492e-17    4.1496e-17    1.6543e-18
1211.27393    1.5402e-17    2.0081e-17    1.4477e-18
1213.63330    9.0948e-18    1.1932e-17    6.3297e-19
1215.99719    4.7688e-17    6.3277e-17    1.1934e-18
1218.36572    2.2297e-17    2.9437e-17    1.0029e-18
1220.73877    3.4846e-17    4.6402e-17    3.7962e-19
1223.11658    9.9802e-18    1.3272e-17    1.6271e-19
1225.49902    7.4390e-18    9.8805e-18    1.5710e-19
1227.88599    1.6139e-17    2.1492e-17    1.7090e-19
1230.27771    4.8273e-18    6.4011e-18    1.3336e-19
1232.67407    2.4341e-17    3.2385e-17    3.5086e-19
1235.07507    2.6655e-17    3.5423e-17    5.0703e-19
1237.48071    2.2785e-17    3.0261e-17    4.8905e-19
1239.89111    2.0693e-17    2.7396e-17    6.9979e-19
1242.30615    3.3023e-17    4.3720e-17    1.1198e-18
1244.72595    1.6977e-17    2.2480e-17    5.6462e-19
1247.15039    1.0525e-17    1.3945e-17    3.2360e-19
1249.57959    2.7571e-17    3.6475e-17    1.0151e-18
1252.01355    2.5746e-17    3.4043e-17    9.9765e-19
1254.45215    3.0620e-17    4.0545e-17    1.0195e-18
1256.89563    3.0949e-17    4.0549e-17    2.3187e-18
1259.34375    2.6297e-17    3.4557e-17    1.6616e-18
1261.79675    4.7277e-17    6.2297e-17    2.4794e-18
1264.25452    5.1603e-17    6.3857e-17    1.5054e-17
1266.71704    1.4510e-16    1.8739e-16    1.8946e-17
1269.18433    3.0367e-17    3.9351e-17    3.5723e-18
1271.65649    5.5063e-17    7.2390e-17    3.3878e-18
1274.13342    3.6480e-17    4.7902e-17    2.4118e-18
1276.61523    2.4107e-17    3.1682e-17    1.5131e-18
1279.10181    2.8042e-17    3.6514e-17    2.7723e-18
1281.59326    2.0764e-17    2.7067e-17    1.9629e-18
1284.08960    1.4126e-17    1.8188e-17    2.0082e-18
1286.59070    2.7796e-17    3.5703e-17    4.2121e-18
1289.09668    7.6329e-17    9.5143e-17    2.0217e-17
1291.60767    3.3955e-17    4.1947e-17    1.0118e-17
1294.12341    3.2078e-17    3.9929e-17    8.6603e-18
1296.64404    4.1842e-17    5.3640e-17    6.6534e-18
1299.16968    5.0581e-17    6.5289e-17    6.7147e-18
1301.70020    2.7353e-17    3.5345e-17    3.5163e-18
1304.23572    4.1488e-17    5.3430e-17    5.8709e-18
1306.77612    4.0702e-17    5.2411e-17    5.7793e-18
1309.32141    1.1266e-17    1.4649e-17    1.1762e-18
1311.87183    1.8220e-17    2.3129e-17    3.5814e-18
1314.42700    2.9642e-17    3.8740e-17    2.5086e-18
1316.98730    3.3725e-17    4.2567e-17    7.3547e-18
1319.55249    5.2065e-17    6.6231e-17    9.8155e-18
1322.12280    4.8935e-17    6.2890e-17    7.3113e-18
1324.69800    2.9240e-17    3.7186e-17    5.5433e-18
1327.27820    4.8036e-17    6.0697e-17    1.0276e-17
1329.86353    3.4661e-17    4.3282e-17    8.9474e-18
1332.45386    4.0174e-17    5.0357e-17    9.8042e-18
1335.04919    7.1164e-18    8.9918e-18    1.5230e-18
1337.64966    1.6964e-17    2.1182e-17    4.3809e-18
1340.25513    4.9071e-17    5.6699e-17    2.6322e-17
1342.86560    1.1121e-17    1.3391e-17    4.3486e-18
1345.48120    3.9157e-17    4.7583e-17    1.4029e-17
1348.10205    6.1140e-18    7.2515e-18    2.7214e-18
1350.72778    3.0053e-17    3.5986e-17    1.2359e-17
1353.35876    2.1891e-17    2.5659e-17    1.0651e-17
1355.99487    3.0570e-17    3.7419e-17    1.0145e-17
1358.63611    2.6672e-17    3.4326e-17    3.8428e-18
1361.28247    6.2428e-17    7.8008e-17    1.5959e-17
1363.93396    5.8090e-17    7.3082e-17    1.3374e-17
1366.59058    9.7896e-17    1.2244e-16    2.4694e-17
1369.25244    4.6310e-17    5.7457e-17    1.3062e-17
1371.91956    7.0912e-17    8.8899e-17    1.7267e-17
1374.59180    1.1715e-16    1.4765e-16    2.6215e-17
1377.26929    1.1950e-16    1.4983e-16    2.9044e-17
1379.95190    6.3617e-17    7.7392e-17    2.2532e-17
1382.63965    8.3689e-17    1.0148e-16    3.0617e-17
1385.33276    3.8734e-17    4.5783e-17    1.7713e-17
1388.03125    6.3423e-17    7.8065e-17    1.9753e-17
1390.73486    1.7548e-17    2.1407e-17    6.0359e-18
1393.44360    4.0602e-17    4.8536e-17    1.6942e-17
1396.15784    5.3767e-17    6.5269e-17    1.9462e-17
1398.87720    1.4944e-16    1.8941e-16    3.0199e-17
1401.60205    1.1044e-16    1.4366e-16    1.1373e-17
1404.33203    7.1075e-17    8.8453e-17    1.9244e-17
1407.06738    3.7058e-17    4.3903e-17    1.6641e-17
1409.80811    5.2981e-17    6.3585e-17    2.1355e-17
1412.55420    4.3147e-17    5.4157e-17    1.0309e-17
1415.30554    1.5357e-16    1.9700e-16    2.4044e-17
1418.06213    8.0634e-17    1.0267e-16    1.4904e-17
1420.82446    3.2548e-17    3.8134e-17    1.5887e-17
1423.59180    2.0992e-17    2.5705e-17    6.9354e-18
1426.36475    1.0026e-17    1.1621e-17    5.2679e-18
1429.14307    4.3274e-17    4.8504e-17    2.7675e-17
1431.92676    5.5779e-17    6.8799e-17    1.6949e-17
1434.71582    2.8111e-17    3.2606e-17    1.4705e-17
1437.51038    1.1163e-16    1.4001e-16    2.6988e-17
1440.31030    8.1330e-17    9.9116e-17    2.8286e-17
1443.11572    7.6579e-17    9.1047e-17    3.3430e-17
1445.92676    2.2716e-17    2.5371e-17    1.4798e-17
1448.74316    2.0830e-17    2.3172e-17    1.3844e-17
1451.56494    3.5262e-17    3.7977e-17    2.7162e-17
1454.39233    4.7706e-17    5.6233e-17    2.2274e-17
1457.22522    3.1027e-17    3.3166e-17    2.4650e-17
1460.06360    2.2543e-17    2.5744e-17    1.2996e-17
1462.90747    4.8260e-17    5.6151e-17    2.4723e-17
1465.75696    2.8397e-17    2.6549e-17    3.3908e-17
1468.61206    3.1910e-17    3.6360e-17    1.8638e-17
1471.47253    4.4500e-17    4.7522e-17    3.5487e-17
1474.33862    7.2528e-17    9.3346e-17    1.0437e-17
1477.21045    6.0621e-17    6.5941e-17    4.4752e-17
1480.08777    5.8407e-17    7.1170e-17    2.0339e-17
1482.97058    5.2172e-17    6.4641e-17    1.4981e-17
1485.85913    4.1421e-17    4.4386e-17    3.2579e-17
1488.75342    7.6627e-17    7.9032e-17    6.9454e-17
1491.65332    5.5624e-17    5.8227e-17    4.7863e-17
1494.55859    2.2482e-17    2.2975e-17    2.1013e-17
1497.46985    3.0205e-17    3.5363e-17    1.4822e-17
1500.38647    1.7713e-17    1.8863e-17    1.4284e-17
1503.30896    5.0805e-17    5.7170e-17    3.1821e-17
1506.23706    7.2390e-17    8.6906e-17    2.9098e-17
1509.17090    6.1225e-17    7.2037e-17    2.8979e-17
1512.11060    6.2021e-17    7.5143e-17    2.2887e-17
1515.05591    3.8009e-17    4.4211e-17    1.9510e-17
1518.00684    4.0311e-18    4.5177e-18    2.5798e-18
1520.96362    3.8327e-17    4.5950e-17    1.5590e-17
1523.92627    4.0970e-17    4.4723e-17    2.9779e-17
1526.89453    2.6590e-17    3.1288e-17    1.2576e-17
1529.86865    5.3222e-18    5.3596e-18    5.2104e-18
1532.84839    1.3546e-17    1.5809e-17    6.7958e-18
1535.83411    1.9471e-17    1.6645e-17    2.7897e-17
1538.82568    1.7150e-17    1.3909e-17    2.6817e-17
1541.82300    1.1601e-17    1.1501e-17    1.1899e-17
1544.82617    7.3844e-18    7.5650e-18    6.8456e-18
1547.83521    2.0554e-17    2.0717e-17    2.0068e-17
1550.85010    3.9774e-17    4.2730e-17    3.0956e-17
1553.87085    3.3568e-17    3.4213e-17    3.1644e-17
1556.89746    1.9803e-17    2.4477e-17    5.8604e-18
1559.92993    2.1386e-17    2.7903e-17    1.9501e-18
1562.96863    2.5934e-17    3.2364e-17    6.7559e-18
1566.01282    8.7932e-18    1.0684e-17    3.1524e-18
1569.06311    3.1203e-17    4.0330e-17    3.9835e-18
1572.11938    3.0515e-17    3.4978e-17    1.7206e-17
1575.18152    2.7691e-17    3.5831e-17    3.4152e-18
1578.24963    5.5052e-17    6.2801e-17    3.1940e-17
1581.32373    3.2604e-17    3.4953e-17    2.5598e-17
1584.40381    1.2784e-17    1.5921e-17    3.4277e-18
1587.48999    2.7247e-17    3.4073e-17    6.8892e-18
1590.58215    8.9839e-18    9.7456e-18    6.7121e-18
1593.68018    4.6675e-17    4.5135e-17    5.1268e-17
1596.78442    1.4740e-17    1.2813e-17    2.0487e-17
1599.89465    1.6849e-17    1.7135e-17    1.5996e-17
1603.01086    1.4996e-17    1.7252e-17    8.2675e-18
