1000.97394    1.3978e-17    1.7388e-17    5.6156e-19
1002.92358    4.2958e-18    5.2751e-18    4.4279e-19
1004.87708    5.9097e-18    7.2855e-18    4.9654e-19
1006.83441    3.5571e-18    4.3828e-18    3.0832e-19
1008.79553    5.5654e-18    6.9006e-18    3.1205e-19
1010.76050    9.6598e-20    1.0886e-19    4.8367e-20
1012.72925    1.4373e-18    1.7585e-18    1.7322e-19
1014.70178    5.6446e-18    7.0114e-18    2.6699e-19
1016.67822    3.7617e-18    4.6124e-18    4.1460e-19
1018.65857    2.8507e-18    3.5315e-18    1.7197e-19
1020.64270    4.2678e-18    5.3056e-18    1.8486e-19
1022.63074    3.4576e-18    4.3105e-18    1.0191e-19
1024.62256    9.3752e-19    1.1497e-18    1.0273e-19
1026.61841    5.3636e-19    6.3903e-19    1.3241e-19
1028.61792    4.6920e-18    5.8656e-18    7.4630e-20
1030.62158    8.7235e-18    1.0899e-17    1.6277e-19
1032.62891    1.1004e-17    1.3740e-17    2.4093e-19
1034.64038    6.7269e-18    8.3516e-18    3.3478e-19
1036.65564    9.6206e-18    1.1980e-17    3.3915e-19
1038.67480    3.0155e-18    3.6960e-18    3.3789e-19
1040.69800    3.4419e-18    4.2453e-18    2.8093e-19
1042.72510    8.2429e-18    1.0189e-17    5.8753e-19
1044.75610    9.4582e-18    1.1701e-17    6.3557e-19
1046.79102    6.9989e-18    8.6282e-18    5.8836e-19
1048.83008    1.0533e-18    1.2610e-18    2.3618e-19
1050.87292    7.8885e-18    9.7626e-18    5.1474e-19
1052.91980    4.1085e-18    4.9822e-18    6.7111e-19
1054.97070    2.3351e-17    2.9082e-17    8.0121e-19
1057.02563    1.5399e-17    1.8975e-17    1.3307e-18
1059.08447    1.6142e-17    1.9912e-17    1.3070e-18
1061.14734    3.6169e-17    4.4949e-17    1.6225e-18
1063.21436    5.2875e-17    6.6142e-17    6.7287e-19
1065.28516    1.4971e-17    1.8519e-17    1.0114e-18
1067.36011    6.0505e-17    7.5536e-17    1.3688e-18
1069.43921    3.1771e-17    3.9590e-17    1.0063e-18
1071.52222    3.7308e-17    4.6485e-17    1.2029e-18
1073.60938    7.8600e-17    9.7932e-17    2.5385e-18
1075.70056    5.3318e-17    6.6525e-17    1.3568e-18
1077.79590    4.6337e-17    5.7549e-17    2.2221e-18
1079.89514    7.8680e-18    9.5896e-18    1.0945e-18
1081.99854    2.6256e-17    3.2838e-17    3.5835e-19
1084.10608    3.7616e-17    4.6813e-17    1.4323e-18
1086.21777    6.9357e-18    8.3224e-18    1.4798e-18
1088.33350    3.5707e-17    4.4429e-17    1.3915e-18
1090.45337    5.5520e-17    6.9301e-17    1.2963e-18
1092.57727    3.2132e-17    4.0111e-17    7.3631e-19
1094.70532    4.1116e-17    5.1065e-17    1.9748e-18
1096.83765    4.9738e-17    6.2168e-17    8.3140e-19
1098.97412    5.6700e-17    7.0871e-17    9.4620e-19
1101.11475    5.0529e-17    6.2822e-17    2.1661e-18
1103.25952    1.8679e-17    2.3131e-17    1.1632e-18
1105.40845    2.7366e-17    3.3923e-17    1.5671e-18
1107.56152    3.3214e-17    4.1359e-17    1.1672e-18
1109.71887    3.3218e-17    4.1433e-17    8.9362e-19
1111.88037    3.7133e-17    4.6391e-17    7.0502e-19
1114.04614    6.1012e-17    7.6212e-17    1.2099e-18
1116.21606    2.8405e-17    3.5405e-17    8.6340e-19
1118.39014    6.3721e-18    7.1123e-18    3.4601e-18
1120.56860    1.1006e-17    1.3471e-17    1.3091e-18
1122.75122    2.5649e-17    3.1849e-17    1.2545e-18
1124.93811    3.6172e-17    4.4867e-17    1.9620e-18
1127.12927    5.1564e-17    6.4313e-17    1.4045e-18
1129.32471    2.8244e-17    3.5266e-17    6.1442e-19
1131.52441    2.6366e-17    3.2903e-17    6.4642e-19
1133.72839    7.6097e-17    9.5233e-17    8.0653e-19
1135.93665    1.8575e-17    2.2991e-17    1.2020e-18
1138.14917    2.5534e-17    3.1878e-17    5.7421e-19
1140.36621    3.5763e-17    4.4505e-17    1.3682e-18
1142.58740    5.8213e-17    7.2661e-17    1.3720e-18
