1000.97394    1.9841e-17    2.5021e-17    1.1243e-18
1002.92358    7.1902e-18    8.9318e-18    8.9693e-19
1004.87708    1.1687e-17    1.4649e-17    9.8576e-19
1006.83441    7.7172e-18    9.6594e-18    6.9970e-19
1008.79553    8.0621e-18    1.0159e-17    4.8554e-19
1010.76050    1.9176e-19    2.3024e-19    5.2703e-20
1012.72925    2.4140e-18    3.0050e-18    2.7836e-19
1014.70178    8.2361e-18    1.0389e-17    4.5560e-19
1016.67822    5.8589e-18    7.3406e-18    5.0504e-19
1018.65857    4.6124e-18    5.8168e-18    2.6067e-19
1020.64270    6.4153e-18    8.1183e-18    2.6201e-19
1022.63074    5.4625e-18    6.9258e-18    1.7536e-19
1024.62256    1.5237e-18    1.8884e-18    2.0597e-19
1026.61841    1.0238e-18    1.2223e-18    3.0663e-19
1028.61792    7.2540e-18    9.2211e-18    1.4639e-19
1030.62158    2.2361e-17    2.8278e-17    9.8026e-19
1032.62891    9.6935e-18    1.2132e-17    8.8331e-19
1034.64038    1.4509e-17    1.8241e-17    1.0241e-18
1036.65564    1.1796e-17    1.4790e-17    9.7648e-19
1038.67480    4.2029e-18    5.2396e-18    4.5730e-19
1040.69800    4.7418e-18    5.9515e-18    3.7092e-19
1042.72510    1.0611e-17    1.3343e-17    7.3845e-19
1044.75610    1.1036e-17    1.3905e-17    6.6963e-19
1046.79102    8.7740e-18    1.0982e-17    7.9764e-19
1048.83008    1.7759e-18    2.1502e-18    4.2308e-19
1050.87292    1.0645e-17    1.3388e-17    7.3314e-19
1052.91980    5.5638e-18    6.8585e-18    8.8563e-19
1054.97070    3.0017e-17    3.7911e-17    1.4925e-18
1057.02563    1.8348e-17    2.2961e-17    1.6790e-18
1059.08447    2.3002e-17    2.8869e-17    1.8044e-18
1061.14734    4.2304e-17    5.3480e-17    1.9212e-18
1063.21436    5.9207e-17    7.5278e-17    1.1379e-18
1065.28516    2.0951e-17    2.6361e-17    1.4023e-18
1067.36011    6.9366e-17    8.8054e-17    1.8416e-18
1069.43921    3.8264e-17    4.8453e-17    1.4482e-18
1071.52222    4.7605e-17    6.0268e-17    1.8477e-18
1073.60938    8.2573e-17    1.0426e-16    4.2235e-18
1075.70056    6.4156e-17    8.1330e-17    2.1006e-18
1077.79590    5.5573e-17    7.0124e-17    2.9934e-18
1079.89514    1.0488e-17    1.2971e-17    1.5167e-18
1081.99854    3.2826e-17    4.1754e-17    5.6901e-19
1084.10608    4.6643e-17    5.8892e-17    2.3825e-18
1086.21777    9.6828e-18    1.1782e-17    2.0977e-18
1088.33350    4.3454e-17    5.4971e-17    1.8403e-18
1090.45337    6.7325e-17    8.5206e-17    2.7159e-18
1092.57727    3.9237e-17    4.9722e-17    1.3525e-18
1094.70532    4.7813e-17    6.0292e-17    2.7228e-18
1096.83765    5.8088e-17    7.3645e-17    1.8753e-18
1098.97412    6.5635e-17    8.3388e-17    1.4884e-18
1101.11475    5.8225e-17    7.3652e-17    2.4835e-18
1103.25952    2.7223e-17    3.4034e-17    2.6162e-18
1105.40845    4.1528e-17    5.2165e-17    3.0902e-18
1107.56152    6.5558e-17    8.2552e-17    4.1577e-18
1109.71887    4.6435e-17    5.8565e-17    2.6071e-18
1111.88037    4.4705e-17    5.6528e-17    1.9852e-18
1114.04614    6.8306e-17    8.6479e-17    2.6429e-18
1116.21606    3.5909e-17    4.5338e-17    1.8416e-18
1118.39014    9.7371e-18    1.1573e-17    3.1033e-18
1120.56860    1.4189e-17    1.7719e-17    1.4343e-18
1122.75122    3.5199e-17    4.3986e-17    3.4492e-18
1124.93811    4.6583e-17    5.8741e-17    2.6497e-18
1127.12927    7.9515e-17    1.0085e-16    2.4097e-18
1129.32471    5.6185e-17    7.1065e-17    2.4188e-18
1131.52441    5.2197e-17    6.6060e-17    2.1067e-18
1133.72839    8.5568e-17    1.0874e-16    1.8426e-18
1135.93665    5.8529e-17    7.3044e-17    6.0805e-18
1138.14917    3.8575e-17    4.8551e-17    2.5311e-18
1140.36621    4.8083e-17    5.9916e-17    5.3267e-18
1142.58740    7.0825e-17    8.9546e-17    3.1778e-18
1144.81299    1.6410e-16    2.0792e-16    5.7527e-18
1147.04272    1.8561e-16    2.3540e-16    5.6908e-18
1149.27698    1.2374e-16    1.5693e-16    3.7991e-18
1151.51562    1.3231e-16    1.6720e-16    6.2231e-18
1153.75854    1.1341e-16    1.4343e-16    4.9219e-18
1156.00586    3.7825e-17    4.7464e-17    2.9941e-18
1158.25745    8.4802e-17    1.0691e-16    4.9327e-18
1160.51355    9.1774e-17    1.1568e-16    5.3929e-18
1162.77393    5.5229e-17    6.9720e-17    2.8706e-18
1165.03882    7.3670e-17    9.3253e-17    2.9131e-18
1167.30811    8.7541e-17    1.1003e-16    6.2895e-18
1169.58179    9.3897e-17    1.1875e-16    4.0852e-18
1171.85986    9.3644e-17    1.1759e-16    7.1296e-18
1174.14246    9.6124e-17    1.2066e-16    7.4560e-18
1176.42944    3.8682e-17    4.6572e-17    1.0172e-17
1178.72095    3.2415e-17    4.0633e-17    2.7239e-18
1181.01685    5.3031e-17    6.6745e-17    3.4772e-18
1183.31714    4.9826e-17    6.2840e-17    2.8014e-18
1185.62207    7.4180e-17    9.3698e-17    3.6588e-18
1187.93140    1.0305e-16    1.3002e-16    5.6103e-18
1190.24536    4.8753e-17    6.1250e-17    3.5974e-18
1192.56372    9.1401e-17    1.1558e-16    4.0554e-18
1194.88647    4.0267e-17    5.0088e-17    4.7818e-18
1197.21387    1.5124e-16    1.8681e-16    2.2725e-17
1199.54590    1.6471e-16    2.0706e-16    1.1685e-17
1201.88232    9.3727e-17    1.1657e-16    1.1170e-17
1204.22339    2.8895e-17    3.6297e-17    2.1459e-18
1206.56897    5.9891e-17    7.3731e-17    9.8851e-18
1208.91919    7.4301e-17    9.3602e-17    4.5617e-18
1211.27393    8.8263e-17    1.0992e-16    1.0006e-17
1213.63330    4.3827e-17    5.1781e-17    1.5087e-17
1215.99719    5.3434e-17    5.8746e-17    3.4239e-17
1218.36572    8.1630e-17    9.7035e-17    2.5966e-17
1220.73877    7.4413e-17    7.2706e-17    8.0581e-17
1223.11658    2.8310e-17    3.5620e-17    1.8958e-18
1225.49902    2.7704e-17    3.4851e-17    1.8793e-18
1227.88599    3.9795e-17    5.0440e-17    1.3291e-18
1230.27771    1.8892e-17    2.3681e-17    1.5851e-18
1232.67407    5.2899e-17    6.6911e-17    2.2687e-18
1235.07507    5.1258e-17    6.4342e-17    3.9818e-18
1237.48071    3.7452e-17    4.7135e-17    2.4665e-18
1239.89111    3.6266e-17    4.2999e-17    1.1937e-17
1242.30615    5.5580e-17    6.8061e-17    1.0485e-17
1244.72595    4.2055e-17    5.2944e-17    2.7088e-18
1247.15039    2.6240e-17    3.2960e-17    1.9561e-18
1249.57959    4.0417e-17    5.0913e-17    2.4897e-18
1252.01355    3.7776e-17    4.7533e-17    2.5223e-18
1254.45215    4.5474e-17    5.7064e-17    3.5995e-18
1256.89563    8.7760e-17    1.0885e-16    1.1551e-17
1259.34375    4.5215e-17    5.5954e-17    6.4119e-18
1261.79675    8.7230e-17    1.0895e-16    8.7609e-18
1264.25452    2.8936e-16    3.5323e-16    5.8571e-17
1266.71704    4.2575e-16    5.2696e-16    6.0063e-17
1269.18433    7.8796e-17    9.6952e-17    1.3194e-17
1271.65649    1.1889e-16    1.4713e-16    1.6843e-17
1274.13342    5.6677e-17    7.0984e-17    4.9803e-18
1276.61523    4.9621e-17    6.1988e-17    4.9363e-18
1279.10181    5.7178e-17    7.0172e-17    1.0228e-17
1281.59326    4.1230e-17    5.0821e-17    6.5771e-18
1284.08960    3.5766e-17    4.3472e-17    7.9192e-18
1286.59070    6.0701e-17    7.3999e-17    1.2654e-17
1289.09668    2.2033e-16    2.6709e-16    5.1343e-17
1291.60767    1.3423e-16    1.6230e-16    3.2812e-17
1294.12341    9.1154e-17    1.1046e-16    2.1380e-17
1296.64404    7.7658e-17    9.5940e-17    1.1598e-17
1299.16968    7.4225e-17    8.9381e-17    1.9461e-17
1301.70020    5.2977e-17    6.4237e-17    1.2291e-17
1304.23572    4.6480e-17    5.5890e-17    1.2475e-17
1306.77612    7.0182e-17    8.5551e-17    1.4650e-17
1309.32141    2.2805e-17    2.7650e-17    5.2987e-18
1311.87183    3.3599e-17    4.1284e-17    5.8330e-18
1314.42700    4.9602e-17    6.1334e-17    7.2135e-18
1316.98730    5.7426e-17    6.9813e-17    1.2671e-17
1319.55249    7.4175e-17    9.1161e-17    1.2798e-17
1322.12280    6.3842e-17    7.8635e-17    1.0393e-17
1324.69800    4.4466e-17    5.3848e-17    1.0568e-17
1327.27820    6.4362e-17    7.8954e-17    1.1635e-17
1329.86353    4.7740e-17    5.7670e-17    1.1859e-17
1332.45386    5.1906e-17    6.2446e-17    1.3823e-17
1335.04919    1.5708e-17    1.8913e-17    4.1254e-18
1337.64966    3.0931e-17    3.7089e-17    8.6801e-18
1340.25513    1.3651e-16    1.5753e-16    6.0579e-17
1342.86560    2.3799e-17    2.7432e-17    1.0674e-17
1345.48120    7.7967e-17    8.9788e-17    3.5255e-17
1348.10205    1.3663e-17    1.5482e-17    7.0911e-18
1350.72778    6.3639e-17    7.3822e-17    2.6845e-17
1353.35876    4.8311e-17    5.5513e-17    2.2286e-17
1355.99487    6.4485e-17    7.7190e-17    1.8577e-17
1358.63611    3.7541e-17    4.5465e-17    8.9084e-18
1361.28247    1.1735e-16    1.4098e-16    3.1967e-17
1363.93396    7.2321e-17    8.8280e-17    1.4656e-17
1366.59058    1.0898e-16    1.3309e-16    2.1874e-17
1369.25244    5.8994e-17    7.0817e-17    1.6275e-17
1371.91956    9.9873e-17    1.2065e-16    2.4806e-17
1374.59180    1.2556e-16    1.5355e-16    2.4421e-17
1377.26929    1.0966e-16    1.3406e-16    2.1505e-17
1379.95190    8.3115e-17    9.9953e-17    2.2275e-17
1382.63965    9.7117e-17    1.1643e-16    2.7330e-17
1385.33276    5.2921e-17    6.1110e-17    2.3332e-17
1388.03125    8.2951e-17    9.8557e-17    2.6564e-17
1390.73486    4.2241e-17    4.8561e-17    1.9407e-17
1393.44360    4.8973e-17    4.5269e-17    6.2359e-17
1396.15784    6.7592e-17    7.9059e-17    2.6159e-17
1398.87720    1.4587e-16    1.7677e-16    3.4193e-17
1401.60205    8.5246e-17    1.0322e-16    2.0298e-17
1404.33203    7.0618e-17    8.6043e-17    1.4884e-17
1407.06738    4.9186e-17    5.6671e-17    2.2142e-17
1409.80811    7.1168e-17    8.4624e-17    2.2550e-17
1412.55420    5.5624e-17    6.7825e-17    1.1539e-17
1415.30554    1.2714e-16    1.5605e-16    2.2685e-17
1418.06213    9.1108e-17    1.0947e-16    2.4754e-17
1420.82446    7.8271e-17    7.1676e-17    1.0210e-16
1423.59180    5.2234e-17    6.0541e-17    2.2216e-17
1426.36475    2.3391e-17    2.6116e-17    1.3548e-17
1429.14307    9.5419e-17    1.0900e-16    4.6364e-17
1431.92676    8.0966e-17    9.6523e-17    2.4755e-17
1434.71582    4.4562e-17    5.1664e-17    1.8901e-17
1437.51038    1.0299e-16    1.2181e-16    3.4994e-17
1440.31030    9.3206e-17    1.1261e-16    2.3107e-17
1443.11572    1.0340e-16    1.1708e-16    5.3967e-17
1445.92676    5.1445e-17    5.6457e-17    3.3338e-17
1448.74316    4.0984e-17    4.5366e-17    2.5152e-17
1451.56494    5.8883e-17    6.6345e-17    3.1922e-17
1454.39233    8.8329e-17    9.7385e-17    5.5605e-17
1457.22522    4.6984e-17    5.1213e-17    3.1705e-17
1460.06360    5.5993e-17    5.4302e-17    6.2102e-17
1462.90747    5.4665e-17    6.3984e-17    2.0992e-17
1465.75696    8.9854e-17    9.9586e-17    5.4691e-17
1468.61206    7.0415e-17    7.6999e-17    4.6624e-17
1471.47253    7.1707e-17    7.5718e-17    5.7212e-17
1474.33862    1.0249e-16    1.1608e-16    5.3391e-17
1477.21045    8.7205e-17    9.7040e-17    5.1667e-17
1480.08777    5.4309e-17    6.3903e-17    1.9643e-17
1482.97058    7.4632e-17    8.4576e-17    3.8701e-17
1485.85913    6.5179e-17    7.1695e-17    4.1634e-17
1488.75342    9.8017e-17    1.0813e-16    6.1465e-17
1491.65332    7.5740e-17    8.7050e-17    3.4876e-17
1494.55859    5.6405e-17    6.3515e-17    3.0712e-17
1497.46985    2.8596e-17    3.2405e-17    1.4836e-17
1500.38647    2.3863e-17    2.7123e-17    1.2082e-17
1503.30896    5.0243e-17    5.7215e-17    2.5053e-17
1506.23706    6.9518e-17    8.2608e-17    2.2222e-17
1509.17090    5.0051e-17    5.8714e-17    1.8747e-17
1512.11060    5.8338e-17    6.7511e-17    2.5194e-17
1515.05591    4.0151e-17    4.7140e-17    1.4896e-17
1518.00684    8.7985e-18    9.4423e-18    6.4725e-18
1520.96362    3.9790e-17    4.5105e-17    2.0589e-17
1523.92627    5.6380e-17    6.3793e-17    2.9598e-17
1526.89453    4.0813e-17    4.5831e-17    2.2684e-17
1529.86865    1.1779e-17    1.1323e-17    1.3427e-17
1532.84839    2.3205e-17    2.5371e-17    1.5378e-17
1535.83411    1.4190e-16    1.5648e-16    8.9214e-17
1538.82568    1.0841e-16    1.1600e-16    8.0992e-17
1541.82300    2.9655e-17    3.2122e-17    2.0745e-17
1544.82617    1.3919e-17    1.4916e-17    1.0315e-17
1547.83521    1.0881e-16    8.5166e-17    1.9422e-16
1550.85010    4.0564e-17    3.5435e-17    5.9093e-17
1553.87085    3.7097e-17    3.8199e-17    3.3114e-17
1556.89746    4.7733e-17    5.3682e-17    2.6237e-17
1559.92993    3.0916e-17    3.6744e-17    9.8583e-18
1562.96863    3.5726e-17    4.1765e-17    1.3903e-17
1566.01282    2.0223e-17    2.2328e-17    1.2618e-17
1569.06311    4.4228e-17    5.2861e-17    1.3031e-17
1572.11938    6.2861e-17    6.7806e-17    4.4994e-17
1575.18152    4.6544e-17    5.5842e-17    1.2945e-17
1578.24963    8.1528e-17    9.4638e-17    3.4159e-17
1581.32373    6.6132e-17    6.5748e-17    6.7519e-17
1584.40381    2.8596e-17    3.2949e-17    1.2866e-17
1587.48999    5.0555e-17    5.9641e-17    1.7725e-17
1590.58215    1.9947e-17    1.9680e-17    2.0911e-17
1593.68018    5.6224e-17    5.5940e-17    5.7250e-17
1596.78442    3.1047e-17    2.7116e-17    4.5253e-17
1599.89465    2.5557e-17    2.5675e-17    2.5131e-17
1603.01086    2.9904e-17    3.4578e-17    1.3016e-17
1606.13330    4.2969e-17    4.7880e-17    2.5225e-17
1609.26172    3.2574e-17    3.8329e-17    1.1780e-17
1612.39636    3.4930e-17    3.8900e-17    2.0583e-17
1615.53674    5.0133e-18    5.2588e-18    4.1261e-18
1618.68347    3.8660e-17    4.4655e-17    1.7001e-17
1621.83630    5.2073e-17    6.1561e-17    1.7792e-17
1624.99548    4.9894e-17    5.9718e-17    1.4400e-17
1628.16064    8.5934e-17    1.0436e-16    1.9339e-17
1631.33203    5.0710e-17    6.0079e-17    1.6858e-17
1634.50952    7.0972e-17    8.5817e-17    1.7329e-17
1637.69312    8.6844e-17    1.0100e-16    3.5712e-17
1640.88306    1.5194e-16    1.8074e-16    4.7880e-17
1644.07922    4.7129e-17    5.5502e-17    1.6874e-17
1647.28162    5.3088e-17    6.4692e-17    1.1159e-17
1650.49023    4.6449e-17    5.5900e-17    1.2300e-17
1653.70496    6.2445e-17    7.5804e-17    1.4173e-17
1656.92603    6.5341e-17    7.6573e-17    2.4756e-17
1660.15369    3.2927e-17    3.9974e-17    7.4639e-18
1663.38721    1.9960e-17    2.3909e-17    5.6902e-18
1666.62720    2.1167e-17    2.2582e-17    1.6053e-17
1669.87317    4.3732e-17    4.9470e-17    2.3001e-17
1673.12585    4.8599e-17    5.6532e-17    1.9936e-17
1676.38489    7.7268e-17    8.2463e-17    5.8500e-17
