1000  8.916836e+02  8.805374e+02  1.114616e+01 
1002  3.557656e+02  3.481884e+02  7.577169e+00 
1004  5.762666e+02  5.682173e+02  8.049269e+00 
1006  4.300518e+02  4.248348e+02  5.216936e+00 
1008  3.503739e+02  3.455768e+02  4.797150e+00 
1010  7.510474e+00  7.122597e+00  3.878769e-01 
1012  1.063164e+02  1.046252e+02  1.691166e+00 
1014  3.016994e+02  2.983867e+02  3.312666e+00 
1016  2.376390e+02  2.341853e+02  3.453712e+00 
1018  1.581643e+02  1.570227e+02  1.141576e+00 
1020  2.389453e+02  2.376948e+02  1.250483e+00 
1022  1.681591e+02  1.676248e+02  5.343787e-01 
1024  3.235606e+01  3.210530e+01  2.507579e-01 
1026  1.389403e+01  1.359905e+01  2.949848e-01 
1028  2.571390e+02  2.566264e+02  5.126189e-01 
1030  1.283386e+03  1.280443e+03  2.942812e+00 
1032  2.948855e+03  2.946329e+03  2.526459e+00 
1034  7.373118e+02  7.327648e+02  4.547062e+00 
1036  1.152693e+03  1.150874e+03  1.818406e+00 
1038  1.358733e+02  1.332721e+02  2.601159e+00 
1040  1.434476e+02  1.422074e+02  1.240241e+00 
1042  3.725182e+02  3.658866e+02  6.631576e+00 
1044  3.771272e+02  3.656400e+02  1.148718e+01 
1046  2.929092e+02  2.857349e+02  7.174254e+00 
1048  5.105854e+01  4.915011e+01  1.908437e+00 
1050  3.410946e+02  3.358462e+02  5.248405e+00 
1052  1.668355e+02  1.584634e+02  8.372055e+00 
1054  1.390656e+03  1.380381e+03  1.027497e+01 
1057  7.416346e+02  7.068009e+02  3.483372e+01 
1059  9.218905e+02  9.040989e+02  1.779161e+01 
1061  1.973030e+03  1.938137e+03  3.489265e+01 
1063  3.260651e+03  3.255794e+03  4.856824e+00 
1065  8.245094e+02  8.137316e+02  1.077779e+01 
1067  3.640330e+03  3.614630e+03  2.570027e+01 
1069  1.846340e+03  1.831331e+03  1.500956e+01 
1071  2.251481e+03  2.236847e+03  1.463330e+01 
1073  5.164320e+03  5.142051e+03  2.226908e+01 
1075  3.173008e+03  3.161199e+03  1.180865e+01 
1077  2.768655e+03  2.734934e+03  3.372112e+01 
1079  3.879973e+02  3.709362e+02  1.706113e+01 
1081  1.545775e+03  1.542555e+03  3.219542e+00 
1084  2.258379e+03  2.250420e+03  7.958496e+00 
1086  3.575218e+02  3.297534e+02  2.776839e+01 
1088  2.001371e+03  1.982875e+03  1.849567e+01 
1090  3.260583e+03  3.234746e+03  2.583770e+01 
1092  1.871205e+03  1.863833e+03  7.371273e+00 
1094  2.378846e+03  2.310835e+03  6.801147e+01 
1096  2.857132e+03  2.832347e+03  2.478481e+01 
1098  3.389114e+03  3.380592e+03  8.521900e+00 
1101  2.942857e+03  2.896281e+03  4.657663e+01 
1103  1.178201e+03  1.141536e+03  3.666482e+01 
1105  2.182009e+03  2.144822e+03  3.718696e+01 
1107  3.661738e+03  3.623742e+03  3.799563e+01 
1109  2.091096e+03  2.074647e+03  1.644919e+01 
1111  2.623339e+03  2.606443e+03  1.689605e+01 
1114  4.333745e+03  4.310239e+03  2.350528e+01 
1116  2.003093e+03  1.990854e+03  1.223886e+01 
1118  5.019326e+02  4.799827e+02  2.194991e+01 
1120  5.033792e+02  4.913097e+02  1.206959e+01 
1122  2.330611e+03  2.324070e+03  6.540736e+00 
1124  2.524582e+03  2.495251e+03  2.933102e+01 
1127  5.768045e+03  5.756305e+03  1.174030e+01 
1129  4.520113e+03  4.486108e+03  3.400426e+01 
1131  3.124382e+03  3.107041e+03  1.734061e+01 
1133  5.381303e+03  5.368563e+03  1.274017e+01 
1135  4.606532e+03  4.506601e+03  9.993184e+01 
1138  2.326796e+03  2.291791e+03  3.500535e+01 
1140  3.707146e+03  3.637538e+03  6.960857e+01 
1142  3.965593e+03  3.939343e+03  2.624972e+01 
1144  1.032327e+04  1.026202e+04  6.125074e+01 
1147  1.064379e+04  1.056629e+04  7.749284e+01 
1149  6.721888e+03  6.686268e+03  3.561979e+01 
1151  7.547045e+03  7.498045e+03  4.899973e+01 
1153  6.623512e+03  6.558686e+03  6.482632e+01 
1156  1.782279e+03  1.746580e+03  3.569940e+01 
1158  4.124047e+03  4.065796e+03  5.825121e+01 
1160  5.198395e+03  5.095253e+03  1.031412e+02 
1162  3.073750e+03  3.026670e+03  4.708032e+01 
1165  2.929298e+03  2.892600e+03  3.669798e+01 
1167  4.622694e+03  4.540082e+03  8.261272e+01 
1169  3.975441e+03  3.922574e+03  5.286728e+01 
1171  4.944271e+03  4.852139e+03  9.213138e+01 
1174  4.321425e+03  4.262159e+03  5.926575e+01 
1176  1.955666e+03  1.914018e+03  4.164777e+01 
1178  1.066892e+03  1.054841e+03  1.205045e+01 
1181  2.210308e+03  2.192723e+03  1.758481e+01 
1183  2.122145e+03  2.106722e+03  1.542240e+01 
1185  3.270351e+03  3.222173e+03  4.817778e+01 
1187  4.353276e+03  4.295867e+03  5.740871e+01 
1190  1.964898e+03  1.947572e+03  1.732565e+01 
