1000.97394    3.2798e-17    3.2798e-17    3.2798e-17
1002.92358    7.0484e-18    7.0485e-18    7.0483e-18
1004.87708    7.8468e-18    7.8467e-18    7.8468e-18
1006.83441    6.6813e-18    6.6813e-18    6.6813e-18
1008.79553    1.7091e-17    1.7091e-17    1.7091e-17
1010.76050    1.1870e-18    1.1870e-18    1.1870e-18
1012.72925    5.2895e-18    5.2904e-18    5.2886e-18
1014.70178    6.8476e-18    6.8454e-18    6.8498e-18
1016.67822    8.9198e-18    8.9272e-18    8.9124e-18
1018.65857    4.8831e-18    4.8831e-18    4.8832e-18
1020.64270    7.7327e-18    7.7348e-18    7.7305e-18
1022.63074    8.4442e-18    8.4442e-18    8.4442e-18
1024.62256    4.1092e-18    4.1289e-18    4.0894e-18
1026.61841    8.2518e-18    8.3560e-18    8.1477e-18
1028.61792    3.7238e-17    3.7231e-17    3.7244e-17
1030.62158    5.7937e-17    5.7779e-17    5.8095e-17
1032.62891    1.0118e-16    8.1733e-17    1.2063e-16
1034.64038    6.7010e-17    6.6902e-17    6.7119e-17
1036.65564    2.1781e-16    2.1723e-16    2.1838e-16
1038.67480    1.7992e-17    1.7989e-17    1.7995e-17
1040.69800    6.6237e-17    6.6237e-17    6.6237e-17
1042.72510    6.0153e-17    6.0153e-17    6.0153e-17
1044.75610    2.7799e-17    2.7799e-17    2.7799e-17
1046.79102    2.0071e-17    2.0071e-17    2.0071e-17
1048.83008    1.6163e-18    1.6163e-18    1.6163e-18
1050.87292    5.5213e-17    5.5213e-17    5.5213e-17
1052.91980    1.5581e-17    1.5581e-17    1.5581e-17
1054.97070    1.1732e-15    1.1732e-15    1.1732e-15
1057.02563    4.0214e-17    4.0214e-17    4.0214e-17
1059.08447    1.6418e-16    1.6418e-16    1.6418e-16
1061.14734    7.7917e-16    7.7916e-16    7.7918e-16
1063.21436    1.7545e-15    1.7553e-15    1.7538e-15
1065.28516    1.2703e-16    1.2703e-16    1.2703e-16
1067.36011    1.0611e-15    1.0611e-15    1.0611e-15
1069.43921    1.5039e-16    1.5039e-16    1.5039e-16
1071.52222    6.5078e-16    6.5078e-16    6.5078e-16
1073.60938    1.1848e-15    1.2027e-15    1.1668e-15
1075.70056    1.1253e-15    1.1253e-15    1.1253e-15
1077.79590    3.2642e-16    3.2644e-16    3.2641e-16
1079.89514    1.3602e-17    1.3602e-17    1.3602e-17
1081.99854    3.1915e-16    3.1915e-16    3.1915e-16
1084.10608    1.3098e-16    1.3028e-16    1.3168e-16
1086.21777    3.3264e-17    3.3263e-17    3.3265e-17
1088.33350    2.4730e-16    2.4730e-16    2.4730e-16
1090.45337    2.0115e-16    2.0115e-16    2.0115e-16
1092.57727    1.9431e-16    1.9431e-16    1.9431e-16
1094.70532    1.7735e-16    1.7735e-16    1.7735e-16
1096.83765    2.0031e-16    2.0031e-16    2.0032e-16
1098.97412    2.0738e-16    2.0737e-16    2.0739e-16
1101.11475    2.8688e-16    2.8688e-16    2.8688e-16
1103.25952    1.1281e-16    1.1281e-16    1.1281e-16
1105.40845    1.2767e-16    1.2767e-16    1.2767e-16
1107.56152    2.2362e-16    2.2354e-16    2.2370e-16
1109.71887    2.0045e-16    2.0045e-16    2.0045e-16
1111.88037    6.8727e-16    6.8727e-16    6.8727e-16
1114.04614    1.2078e-15    1.2078e-15    1.2078e-15
1116.21606    2.0888e-16    2.0882e-16    2.0894e-16
