1000.97394    3.9977e-17    3.6703e-17    4.7309e-17
1002.92358    1.6116e-17    1.3172e-17    2.2707e-17
1004.87708    1.5820e-17    1.2933e-17    2.2286e-17
1006.83441    9.2263e-18    7.9189e-18    1.2154e-17
1008.79553    1.7372e-17    1.5827e-17    2.0830e-17
1010.76050    4.4864e-19    3.4087e-19    6.8997e-19
1012.72925    7.5649e-18    6.4279e-18    1.0111e-17
1014.70178    1.6258e-17    1.4610e-17    1.9948e-17
1016.67822    1.8951e-17    1.7568e-17    2.2048e-17
1018.65857    8.4058e-18    8.3079e-18    8.6252e-18
1020.64270    1.4256e-17    1.5167e-17    1.2215e-17
1022.63074    8.8767e-18    1.0790e-17    4.5930e-18
1024.62256    1.5737e-18    2.1329e-18    3.2148e-19
1026.61841    2.7056e-19    3.7524e-19    3.6138e-20
1028.61792    9.8004e-18    1.2979e-17    2.6819e-18
1030.62158    2.6859e-17    3.3597e-17    1.1771e-17
1032.62891    2.9820e-17    4.0497e-17    5.9118e-18
1034.64038    1.6930e-17    1.6960e-17    1.6863e-17
1036.65564    1.7736e-17    2.3390e-17    5.0725e-18
1038.67480    5.2926e-18    4.3671e-18    7.3651e-18
1040.69800    4.6060e-18    5.4254e-18    2.7712e-18
1042.72510    1.7869e-17    1.5816e-17    2.2467e-17
1044.75610    9.2660e-18    7.3526e-18    1.3551e-17
1046.79102    6.5631e-18    5.3249e-18    9.3358e-18
1048.83008    1.1474e-18    9.1659e-19    1.6644e-18
1050.87292    1.3503e-17    1.6340e-17    7.1489e-18
1052.91980    3.5422e-18    2.7260e-18    5.3699e-18
1054.97070    7.9793e-17    1.0489e-16    2.3600e-17
1057.02563    3.4662e-17    2.6793e-17    5.2284e-17
1059.08447    4.3444e-17    5.1132e-17    2.6229e-17
1061.14734    9.9831e-17    1.1241e-16    7.1670e-17
1063.21436    2.2785e-16    3.2438e-16    1.1693e-17
1065.28516    3.9991e-17    5.1946e-17    1.3219e-17
1067.36011    2.6677e-16    3.6541e-16    4.5879e-17
1069.43921    1.0493e-16    1.4260e-16    2.0581e-17
1071.52222    1.2487e-16    1.7515e-16    1.2281e-17
1073.60938    3.5196e-16    4.9385e-16    3.4216e-17
1075.70056    1.9195e-16    2.7106e-16    1.4812e-17
1077.79590    1.8588e-16    2.3520e-16    7.5453e-17
1079.89514    1.6806e-17    1.3191e-17    2.4901e-17
1081.99854    1.2462e-16    1.7510e-16    1.1564e-17
1084.10608    1.8054e-16    2.4531e-16    3.5516e-17
1086.21777    1.2450e-17    9.6362e-18    1.8751e-17
1088.33350    1.4297e-16    1.9545e-16    2.5440e-17
1090.45337    1.9665e-16    2.6389e-16    4.6079e-17
1092.57727    1.2142e-16    1.6659e-16    2.0261e-17
1094.70532    1.2196e-16    1.6031e-16    3.6077e-17
1096.83765    1.6757e-16    2.2515e-16    3.8622e-17
1098.97412    2.4643e-16    3.3084e-16    5.7407e-17
1101.11475    1.6138e-16    2.1622e-16    3.8597e-17
1103.25952    2.7589e-17    2.8194e-17    2.6234e-17
1105.40845    5.0384e-17    5.9874e-17    2.9134e-17
1107.56152    7.4119e-17    8.9621e-17    3.9406e-17
1109.71887    7.2343e-17    8.3861e-17    4.6553e-17
1111.88037    8.5695e-17    1.1481e-16    2.0486e-17
1114.04614    9.5914e-17    1.0918e-16    6.6218e-17
1116.21606    1.0554e-16    1.3250e-16    4.5148e-17
1118.39014    1.5536e-17    1.6069e-17    1.4342e-17
1120.56860    2.0244e-17    1.9629e-17    2.1622e-17
1122.75122    1.8239e-16    2.6034e-16    7.8351e-18
1124.93811    1.5248e-16    2.0569e-16    3.3324e-17
1127.12927    4.4583e-16    6.2500e-16    4.4602e-17
1129.32471    2.4170e-16    3.3144e-16    4.0738e-17
1131.52441    1.1225e-16    1.5528e-16    1.5908e-17
1133.72839    3.2690e-16    4.5898e-16    3.1141e-17
1135.93665    4.1314e-17    3.5786e-17    5.3693e-17
1138.14917    1.1695e-16    1.6148e-16    1.7244e-17
1140.36621    1.3572e-16    1.6127e-16    7.8493e-17
1142.58740    2.5362e-16    3.5321e-16    3.0615e-17
1144.81299    6.5543e-16    8.4467e-16    2.3167e-16
1147.04272    7.8754e-16    9.7949e-16    3.5769e-16
1149.27698    4.8037e-16    6.5439e-16    9.0696e-17
1151.51562    5.4720e-16    7.3478e-16    1.2716e-16
1153.75854    4.4831e-16    5.2169e-16    2.8400e-16
1156.00586    4.8012e-17    4.5664e-17    5.3268e-17
1158.25745    2.9579e-16    2.6251e-16    3.7033e-16
1160.51355    2.4155e-16    2.1551e-16    2.9988e-16
1162.77393    1.3856e-16    1.2694e-16    1.6457e-16
1165.03882    1.0835e-16    1.0536e-16    1.1505e-16
1167.30811    8.5485e-17    7.6940e-17    1.0462e-16
1169.58179    1.3244e-16    1.3257e-16    1.3215e-16
1171.85986    1.7174e-16    1.5760e-16    2.0342e-16
1174.14246    1.9963e-16    2.1301e-16    1.6967e-16
1176.42944    1.8959e-16    1.9499e-16    1.7750e-16
1178.72095    4.8328e-17    4.7008e-17    5.1282e-17
1181.01685    1.1658e-16    1.1768e-16    1.1413e-16
1183.31714    8.8468e-17    9.3913e-17    7.6274e-17
1185.62207    1.1699e-16    1.1500e-16    1.2144e-16
1187.93140    1.9493e-16    1.9006e-16    2.0582e-16
1190.24536    8.8959e-17    9.4633e-17    7.6252e-17
1192.56372    2.8096e-16    3.1659e-16    2.0117e-16
1194.88647    8.7911e-17    9.5725e-17    7.0412e-17
1197.21387    1.9045e-16    2.2394e-16    1.1544e-16
1199.54590    7.4727e-17    1.0044e-16    1.7148e-17
1201.88232    3.4018e-17    4.2570e-17    1.4868e-17
1204.22339    1.8450e-17    2.2454e-17    9.4835e-18
1206.56897    3.6422e-17    4.7601e-17    1.1387e-17
1208.91919    5.2624e-17    6.8482e-17    1.7114e-17
1211.27393    2.3013e-17    3.1088e-17    4.9326e-18
1213.63330    1.4496e-17    2.0299e-17    1.5011e-18
1215.99719    6.2915e-18    8.8433e-18    5.7710e-19
1218.36572    3.7813e-17    5.2322e-17    5.3225e-18
1220.73877    3.7916e-17    5.2030e-17    6.3119e-18
1223.11658    1.9118e-17    2.6250e-17    3.1482e-18
1225.49902    1.1684e-17    1.4548e-17    5.2718e-18
1227.88599    2.5693e-17    3.2724e-17    9.9484e-18
1230.27771    7.8749e-18    9.4323e-18    4.3874e-18
1232.67407    5.0028e-17    5.9110e-17    2.9691e-17
1235.07507    6.8785e-17    7.7339e-17    4.9630e-17
1237.48071    5.3921e-17    5.9908e-17    4.0515e-17
1239.89111    4.9287e-17    5.5172e-17    3.6111e-17
1242.30615    6.5370e-17    6.8317e-17    5.8771e-17
1244.72595    2.3218e-17    2.3610e-17    2.2341e-17
1247.15039    1.8173e-17    1.7157e-17    2.0449e-17
1249.57959    5.0000e-17    4.7342e-17    5.5950e-17
1252.01355    5.7934e-17    5.2520e-17    7.0057e-17
1254.45215    8.6134e-17    8.2358e-17    9.4589e-17
1256.89563    6.2584e-17    5.4453e-17    8.0792e-17
1259.34375    6.6724e-17    6.1978e-17    7.7351e-17
1261.79675    6.7684e-17    6.5596e-17    7.2360e-17
1264.25452    6.6335e-17    5.9825e-17    8.0914e-17
1266.71704    1.3473e-16    1.4351e-16    1.1505e-16
1269.18433    6.7709e-17    5.7167e-17    9.1317e-17
1271.65649    1.1851e-16    1.1797e-16    1.1971e-16
1274.13342    7.6974e-17    7.3056e-17    8.5749e-17
1276.61523    3.8116e-17    4.0613e-17    3.2525e-17
1279.10181    3.9579e-17    3.2269e-17    5.5950e-17
1281.59326    5.7834e-17    4.7134e-17    8.1795e-17
1284.08960    2.1001e-17    1.7002e-17    2.9956e-17
1286.59070    6.1361e-17    4.9876e-17    8.7081e-17
1289.09668    1.5615e-16    1.2580e-16    2.2411e-16
1291.60767    5.4849e-17    4.4688e-17    7.7604e-17
1294.12341    4.5625e-17    3.6171e-17    6.6796e-17
1296.64404    9.9886e-17    9.5893e-17    1.0883e-16
1299.16968    1.1980e-16    1.0625e-16    1.5015e-16
1301.70020    3.7377e-17    3.1149e-17    5.1324e-17
1304.23572    1.0048e-16    8.5424e-17    1.3421e-16
1306.77612    7.0072e-17    5.6780e-17    9.9838e-17
1309.32141    2.5423e-17    2.1730e-17    3.3692e-17
1311.87183    2.4028e-17    1.9732e-17    3.3648e-17
1314.42700    6.0456e-17    5.1680e-17    8.0108e-17
1316.98730    4.0936e-17    3.1394e-17    6.2304e-17
1319.55249    9.9138e-17    7.8294e-17    1.4581e-16
1322.12280    1.1438e-16    9.6698e-17    1.5398e-16
1324.69800    5.5039e-17    4.3655e-17    8.0530e-17
1327.27820    1.0933e-16    8.4006e-17    1.6605e-16
1329.86353    8.9982e-17    7.0056e-17    1.3460e-16
1332.45386    1.4957e-16    1.1547e-16    2.2593e-16
1335.04919    1.6464e-17    1.6183e-17    1.7094e-17
1337.64966    3.1884e-17    2.4587e-17    4.8224e-17
1340.25513    7.8839e-17    5.9907e-17    1.2123e-16
