1000  1.865920e+04  1.843486e+04  2.243380e+02 
1002  6.318115e+03  6.187362e+03  1.307534e+02 
1004  6.948185e+03  6.774002e+03  1.741821e+02 
1006  4.281679e+03  4.231052e+03  5.062700e+01 
1008  8.160700e+03  8.054545e+03  1.061547e+02 
1010  1.902190e+02  1.809262e+02  9.292811e+00 
1012  3.354631e+03  3.327128e+03  2.750304e+01 
1014  7.175312e+03  7.143677e+03  3.163421e+01 
1016  8.642808e+03  8.553669e+03  8.913857e+01 
1018  3.975297e+03  3.943859e+03  3.143833e+01 
1020  6.319186e+03  6.286865e+03  3.232095e+01 
1022  4.146719e+03  4.134213e+03  1.250566e+01 
1024  7.297029e+02  7.278574e+02  1.845430e+00 
1026  1.813772e+02  1.801622e+02  1.214972e+00 
1028  5.161675e+03  5.151943e+03  9.731432e+00 
1030  1.278435e+04  1.273872e+04  4.563070e+01 
1032  2.710741e+04  2.707398e+04  3.343431e+01 
1034  7.892303e+03  7.799427e+03  9.287663e+01 
1036  9.917973e+03  9.876069e+03  4.190311e+01 
1038  3.234963e+03  3.174031e+03  6.093213e+01 
1040  3.401422e+03  3.373323e+03  2.809942e+01 
1042  9.287146e+03  9.142660e+03  1.444859e+02 
1044  1.041766e+04  1.011885e+04  2.988117e+02 
1046  7.457757e+03  7.274479e+03  1.832782e+02 
1048  9.262332e+02  8.889561e+02  3.727709e+01 
1050  8.615022e+03  8.497179e+03  1.178436e+02 
1052  3.515334e+03  3.336572e+03  1.787627e+02 
1054  3.663600e+04  3.644376e+04  1.922357e+02 
1057  2.087929e+04  2.000359e+04  8.757033e+02 
1059  2.290586e+04  2.241627e+04  4.895862e+02 
1061  5.406426e+04  5.317762e+04  8.866312e+02 
1063  9.234737e+04  9.223683e+04  1.105414e+02 
1065  2.100307e+04  2.073723e+04  2.658317e+02 
1067  1.089724e+05  1.083844e+05  5.879909e+02 
1069  5.145854e+04  5.114354e+04  3.149985e+02 
1071  6.139402e+04  6.109610e+04  2.979211e+02 
1073  1.496904e+05  1.492489e+05  4.414727e+02 
