1000.97394    2.2885e-17    2.7133e-17    1.7958e-18
1002.92358    7.5486e-18    8.7401e-18    1.6334e-18
1004.87708    9.6403e-18    1.1207e-17    1.8629e-18
1006.83441    5.3788e-18    6.1785e-18    1.4088e-18
1008.79553    9.6832e-18    1.1414e-17    1.0904e-18
1010.76050    3.2076e-19    3.2791e-19    2.8529e-19
1012.72925    2.8605e-18    3.1950e-18    1.1999e-18
1014.70178    1.0968e-17    1.2951e-17    1.1247e-18
1016.67822    7.7144e-18    8.7826e-18    2.4114e-18
1018.65857    5.2756e-18    6.2065e-18    6.5427e-19
1020.64270    7.5918e-18    8.9155e-18    1.0205e-18
1022.63074    8.2186e-18    9.7744e-18    4.9488e-19
1024.62256    2.8791e-18    3.3357e-18    6.1243e-19
1026.61841    2.7542e-18    3.1420e-18    8.2905e-19
1028.61792    9.1301e-18    1.0909e-17    2.9728e-19
1030.62158    1.3054e-17    1.5450e-17    1.1599e-18
1032.62891    9.9756e-18    1.1295e-17    3.4266e-18
1034.64038    1.0852e-17    1.2733e-17    1.5169e-18
1036.65564    8.3514e-18    9.4174e-18    3.0591e-18
1038.67480    4.9908e-18    5.7499e-18    1.2221e-18
1040.69800    9.9779e-18    1.1741e-17    1.2234e-18
1042.72510    1.5584e-17    1.8294e-17    2.1283e-18
1044.75610    1.7564e-17    2.0674e-17    2.1247e-18
1046.79102    1.3142e-17    1.5369e-17    2.0854e-18
1048.83008    2.4038e-18    2.7006e-18    9.3047e-19
1050.87292    1.4666e-17    1.7260e-17    1.7862e-18
1052.91980    9.4111e-18    1.0789e-17    2.5729e-18
1054.97070    3.6981e-17    4.3639e-17    3.9263e-18
1057.02563    2.5568e-17    2.9910e-17    4.0136e-18
1059.08447    2.9721e-17    3.4781e-17    4.6015e-18
1061.14734    5.0298e-17    5.9516e-17    4.5399e-18
1063.21436    6.4354e-17    7.6413e-17    4.4869e-18
1065.28516    2.6975e-17    3.1645e-17    3.7926e-18
1067.36011    7.1624e-17    8.5292e-17    3.7707e-18
1069.43921    4.3137e-17    5.1154e-17    3.3337e-18
1071.52222    5.2939e-17    6.2789e-17    4.0395e-18
1073.60938    7.0175e-17    8.2231e-17    1.0323e-17
1075.70056    7.0318e-17    8.3446e-17    5.1441e-18
1077.79590    6.1590e-17    7.1847e-17    1.0667e-17
1079.89514    1.4057e-17    1.6213e-17    3.3542e-18
1081.99854    3.5521e-17    4.2401e-17    1.3648e-18
1084.10608    4.4271e-17    5.1728e-17    7.2506e-18
1086.21777    1.2467e-17    1.3954e-17    5.0834e-18
1088.33350    5.0137e-17    5.9255e-17    4.8689e-18
1090.45337    7.5896e-17    8.9866e-17    6.5422e-18
1092.57727    4.4510e-17    5.2730e-17    3.7046e-18
1094.70532    5.5096e-17    6.4837e-17    6.7397e-18
1096.83765    6.6059e-17    7.8424e-17    4.6742e-18
1098.97412    7.2422e-17    8.6156e-17    4.2392e-18
1101.11475    6.4876e-17    7.6923e-17    5.0686e-18
1103.25952    3.1027e-17    3.6335e-17    4.6794e-18
1105.40845    4.3970e-17    5.1676e-17    5.7147e-18
1107.56152    5.6135e-17    6.6374e-17    5.3035e-18
1109.71887    5.3804e-17    6.3701e-17    4.6707e-18
1111.88037    5.2327e-17    6.1926e-17    4.6738e-18
1114.04614    8.3690e-17    9.9257e-17    6.4119e-18
1116.21606    4.3353e-17    5.1145e-17    4.6708e-18
1118.39014    1.2485e-17    1.1276e-17    1.8486e-17
1120.56860    2.0382e-17    2.3654e-17    4.1376e-18
1122.75122    3.0239e-17    3.4901e-17    7.0915e-18
1124.93811    4.7979e-17    5.5985e-17    8.2358e-18
1127.12927    5.7078e-17    6.7408e-17    5.7956e-18
1129.32471    3.0182e-17    3.5537e-17    3.5952e-18
1131.52441    2.5091e-17    2.9245e-17    4.4700e-18
1133.72839    8.7681e-17    1.0466e-16    3.3805e-18
1135.93665    3.0596e-17    3.5879e-17    4.3694e-18
1138.14917    3.3066e-17    3.9189e-17    2.6663e-18
1140.36621    5.7216e-17    6.7594e-17    5.6913e-18
1142.58740    7.5365e-17    8.9079e-17    7.2821e-18
1144.81299    1.7768e-16    2.1099e-16    1.2324e-17
1147.04272    1.8857e-16    2.2384e-16    1.3451e-17
1149.27698    1.4457e-16    1.7121e-16    1.2362e-17
1151.51562    1.4371e-16    1.6985e-16    1.3929e-17
1153.75854    1.2134e-16    1.4351e-16    1.1267e-17
1156.00586    4.9105e-17    5.7520e-17    7.3309e-18
1158.25745    1.0927e-16    1.2856e-16    1.3473e-17
1160.51355    1.1421e-16    1.3456e-16    1.3174e-17
1162.77393    7.2446e-17    8.5432e-17    7.9763e-18
1165.03882    1.0120e-16    1.1986e-16    8.5715e-18
1167.30811    1.1784e-16    1.3917e-16    1.1967e-17
1169.58179    1.1473e-16    1.3611e-16    8.5822e-18
1171.85986    1.1639e-16    1.3702e-16    1.3971e-17
1174.14246    1.2776e-16    1.4420e-16    4.6109e-17
1176.42944    5.4504e-17    4.6657e-17    9.3463e-17
1178.72095    5.0312e-17    5.8324e-17    1.0539e-17
1181.01685    7.0114e-17    8.2466e-17    8.7952e-18
1183.31714    7.4396e-17    8.7706e-17    8.3209e-18
1185.62207    1.0106e-16    1.1928e-16    1.0614e-17
1187.93140    1.4370e-16    1.6951e-16    1.5608e-17
1190.24536    7.2454e-17    8.4582e-17    1.2247e-17
1192.56372    1.1804e-16    1.3928e-16    1.2607e-17
1194.88647    6.0198e-17    6.8115e-17    2.0899e-17
1197.21387    1.6341e-16    1.8834e-16    3.9633e-17
1199.54590    1.7925e-16    2.1113e-16    2.0953e-17
1201.88232    5.9926e-17    6.7933e-17    2.0178e-17
1204.22339    2.9390e-17    3.4765e-17    2.7078e-18
1206.56897    3.6362e-17    4.0336e-17    1.6630e-17
1208.91919    9.7112e-17    1.1546e-16    6.0439e-18
1211.27393    8.6348e-17    1.0151e-16    1.1060e-17
1213.63330    6.4213e-17    7.3542e-17    1.7901e-17
1215.99719    9.0722e-17    9.7935e-17    5.4917e-17
1218.36572    8.8587e-17    1.0202e-16    2.1919e-17
1220.73877    8.7422e-17    1.0400e-16    5.1100e-18
1223.11658    4.8319e-17    5.7521e-17    2.6355e-18
1225.49902    5.6187e-17    6.6448e-17    5.2469e-18
1227.88599    7.2727e-17    8.6511e-17    4.3009e-18
1230.27771    3.9116e-17    4.6193e-17    3.9814e-18
1232.67407    9.5297e-17    1.1290e-16    7.9225e-18
1235.07507    8.2530e-17    9.7596e-17    7.7364e-18
1237.48071    6.4174e-17    7.5640e-17    7.2494e-18
1239.89111    4.4610e-17    4.9020e-17    2.2713e-17
1242.30615    8.4308e-17    9.2259e-17    4.4836e-17
1244.72595    6.3017e-17    7.4411e-17    6.4526e-18
1247.15039    3.9126e-17    4.5797e-17    6.0057e-18
1249.57959    5.5299e-17    6.5123e-17    6.5295e-18
1252.01355    5.5665e-17    6.5427e-17    7.2017e-18
1254.45215    7.1577e-17    8.3673e-17    1.1528e-17
1256.89563    9.2404e-17    1.0664e-16    2.1745e-17
1259.34375    5.7541e-17    6.5826e-17    1.6410e-17
1261.79675    1.0557e-16    1.2295e-16    1.9269e-17
1264.25452    1.5092e-16    1.6634e-16    7.4385e-17
1266.71704    2.9639e-16    3.4135e-16    7.3194e-17
1269.18433    7.4256e-17    8.4816e-17    2.1830e-17
1271.65649    1.2605e-16    1.4501e-16    3.1890e-17
1274.13342    7.8005e-17    9.1190e-17    1.2547e-17
1276.61523    6.5628e-17    7.6515e-17    1.1578e-17
1279.10181    6.9588e-17    8.0358e-17    1.6125e-17
1281.59326    5.5018e-17    6.3582e-17    1.2501e-17
1284.08960    4.6160e-17    5.2385e-17    1.5256e-17
1286.59070    6.2716e-17    7.1507e-17    1.9071e-17
1289.09668    1.3923e-16    1.5619e-16    5.5069e-17
1291.60767    8.8582e-17    9.9604e-17    3.3867e-17
1294.12341    3.9774e-17    4.3386e-17    2.1844e-17
1296.64404    6.6831e-17    7.5999e-17    2.1320e-17
1299.16968    8.2308e-17    9.0707e-17    4.0616e-17
1301.70020    7.1937e-17    7.8807e-17    3.7829e-17
1304.23572    5.2004e-17    5.7080e-17    2.6807e-17
1306.77612    9.3950e-17    1.0609e-16    3.3675e-17
1309.32141    3.7102e-17    4.1385e-17    1.5840e-17
1311.87183    4.6921e-17    5.3620e-17    1.3665e-17
1314.42700    6.3478e-17    7.3139e-17    1.5513e-17
1316.98730    7.4260e-17    8.3855e-17    2.6622e-17
1319.55249    9.5567e-17    1.0957e-16    2.6072e-17
1322.12280    7.9197e-17    8.9978e-17    2.5674e-17
1324.69800    6.6372e-17    7.3831e-17    2.9343e-17
1327.27820    8.6049e-17    9.7968e-17    2.6875e-17
