1000.97394    2.5100e-17    3.1816e-17    1.5320e-18
1002.92358    9.4357e-18    1.1786e-17    1.1874e-18
1004.87708    1.4496e-17    1.8297e-17    1.1598e-18
1006.83441    9.8200e-18    1.2373e-17    8.6292e-19
1008.79553    1.0180e-17    1.2909e-17    6.0397e-19
1010.76050    2.6627e-19    3.2048e-19    7.6059e-20
1012.72925    3.0120e-18    3.7842e-18    3.0241e-19
1014.70178    1.0324e-17    1.3108e-17    5.5100e-19
1016.67822    7.8081e-18    9.8709e-18    5.6968e-19
1018.65857    5.7719e-18    7.3293e-18    3.0679e-19
1020.64270    7.8877e-18    1.0048e-17    3.0757e-19
1022.63074    7.0252e-18    8.9667e-18    2.1223e-19
1024.62256    1.8573e-18    2.3063e-18    2.8168e-19
1026.61841    1.4530e-18    1.7444e-18    4.3040e-19
1028.61792    7.9177e-18    1.0128e-17    1.6083e-19
1030.62158    2.3893e-17    3.0483e-17    7.6646e-19
1032.62891    1.0639e-17    1.3416e-17    8.9597e-19
1034.64038    1.7024e-17    2.1576e-17    1.0504e-18
1036.65564    1.3096e-17    1.6395e-17    1.5199e-18
1038.67480    4.8215e-18    6.0339e-18    5.6689e-19
1040.69800    5.9671e-18    7.5519e-18    4.0588e-19
1042.72510    1.1954e-17    1.5133e-17    7.9969e-19
1044.75610    1.2062e-17    1.5279e-17    7.7480e-19
1046.79102    1.0203e-17    1.2839e-17    9.5001e-19
1048.83008    2.6576e-18    3.2582e-18    5.5035e-19
1050.87292    1.2032e-17    1.5225e-17    8.2895e-19
1052.91980    6.9922e-18    8.6444e-18    1.1942e-18
1054.97070    3.2754e-17    4.1487e-17    2.1113e-18
1057.02563    1.9723e-17    2.4792e-17    1.9361e-18
1059.08447    2.6261e-17    3.3168e-17    2.0231e-18
1061.14734    4.3337e-17    5.5112e-17    2.0190e-18
1063.21436    5.6217e-17    7.1868e-17    1.2977e-18
1065.28516    2.3026e-17    2.9166e-17    1.4795e-18
1067.36011    6.3853e-17    8.1540e-17    1.7889e-18
1069.43921    3.8717e-17    4.9296e-17    1.5959e-18
1071.52222    4.8979e-17    6.2376e-17    1.9670e-18
1073.60938    7.5096e-17    9.5102e-17    4.8945e-18
1075.70056    6.3606e-17    8.1102e-17    2.2153e-18
1077.79590    5.4698e-17    6.9394e-17    3.1283e-18
1079.89514    1.1962e-17    1.4892e-17    1.6790e-18
1081.99854    3.1059e-17    3.9726e-17    6.4802e-19
1084.10608    4.3857e-17    5.5590e-17    2.6818e-18
1086.21777    1.0863e-17    1.3315e-17    2.2584e-18
1088.33350    4.3018e-17    5.4712e-17    1.9822e-18
1090.45337    6.4061e-17    8.1504e-17    2.8529e-18
1092.57727    3.8105e-17    4.8541e-17    1.4832e-18
