1000.97394    4.0685e-17    3.2850e-17    5.6220e-17
1002.92358    1.4614e-17    1.1291e-17    2.1200e-17
1004.87708    1.3781e-17    1.0651e-17    1.9984e-17
1006.83441    8.5773e-18    6.7684e-18    1.2163e-17
1008.79553    1.6001e-17    1.2724e-17    2.2499e-17
1010.76050    2.3665e-19    1.7938e-19    3.5018e-19
1012.72925    6.0808e-18    4.7190e-18    8.7804e-18
1014.70178    1.5620e-17    1.2491e-17    2.1824e-17
1016.67822    1.8236e-17    1.4789e-17    2.5070e-17
1018.65857    8.8922e-18    7.5556e-18    1.1542e-17
1020.64270    1.5077e-17    1.3095e-17    1.9008e-17
1022.63074    1.2450e-17    1.1779e-17    1.3782e-17
1024.62256    2.2123e-18    2.6399e-18    1.3645e-18
1026.61841    3.4175e-19    4.4287e-19    1.4128e-19
1028.61792    1.4127e-17    1.6403e-17    9.6168e-18
1030.62158    3.8279e-17    3.7576e-17    3.9674e-17
1032.62891    4.5056e-17    5.4274e-17    2.6779e-17
1034.64038    1.7960e-17    1.5004e-17    2.3818e-17
1036.65564    2.6917e-17    2.9198e-17    2.2395e-17
1038.67480    2.7891e-18    2.1639e-18    4.0285e-18
1040.69800    5.4102e-18    5.0249e-18    6.1741e-18
1042.72510    1.1761e-17    9.2831e-18    1.6674e-17
1044.75610    4.6947e-18    3.6026e-18    6.8598e-18
1046.79102    3.0976e-18    2.3986e-18    4.4834e-18
1048.83008    6.4464e-19    4.9589e-19    9.3953e-19
1050.87292    1.8071e-17    1.9870e-17    1.4505e-17
1052.91980    1.6584e-18    1.2540e-18    2.4602e-18
1054.97070    9.9509e-17    1.3007e-16    3.8911e-17
1057.02563    2.5035e-17    1.8931e-17    3.7136e-17
1059.08447    4.8438e-17    5.9779e-17    2.5956e-17
1061.14734    9.2720e-17    1.2155e-16    3.5563e-17
1063.21436    3.4008e-16    4.9036e-16    4.2138e-17
1065.28516    4.8861e-17    6.4213e-17    1.8426e-17
1067.36011    3.8629e-16    5.4564e-16    7.0377e-17
1069.43921    1.4947e-16    2.0649e-16    3.6428e-17
1071.52222    1.7400e-16    2.5253e-16    1.8309e-17
1073.60938    5.2140e-16    7.1673e-16    1.3415e-16
1075.70056    2.7949e-16    4.0009e-16    4.0422e-17
1077.79590    2.4398e-16    3.1874e-16    9.5775e-17
1079.89514    1.1494e-17    8.7537e-18    1.6926e-17
1081.99854    1.8952e-16    2.6685e-16    3.6205e-17
1084.10608    2.7059e-16    3.3444e-16    1.4401e-16
1086.21777    8.5139e-18    6.4698e-18    1.2566e-17
1088.33350    2.1089e-16    2.8686e-16    6.0276e-17
1090.45337    2.8171e-16    3.4840e-16    1.4949e-16
1092.57727    1.7053e-16    2.2324e-16    6.6027e-17
1094.70532    1.6619e-16    2.1463e-16    7.0171e-17
1096.83765    2.4355e-16    3.0389e-16    1.2392e-16
1098.97412    3.5886e-16    4.2532e-16    2.2709e-16
1101.11475    2.2301e-16    2.8181e-16    1.0644e-16
1103.25952    2.8796e-17    2.4935e-17    3.6451e-17
1105.40845    5.8855e-17    6.4220e-17    4.8219e-17
1107.56152    9.3714e-17    1.0535e-16    7.0643e-17
1109.71887    9.5317e-17    9.1479e-17    1.0293e-16
1111.88037    1.1926e-16    1.5700e-16    4.4422e-17
1114.04614    1.0241e-16    1.0510e-16    9.7097e-17
1116.21606    1.5329e-16    1.7358e-16    1.1306e-16
1118.39014    1.6915e-17    1.4573e-17    2.1556e-17
1120.56860    2.1373e-17    1.7742e-17    2.8571e-17
1122.75122    2.8023e-16    4.0590e-16    3.1082e-17
1124.93811    2.3531e-16    3.0838e-16    9.0442e-17
1127.12927    6.9356e-16    9.5843e-16    1.6846e-16
1129.32471    3.8958e-16    4.8450e-16    2.0141e-16
1131.52441    1.5457e-16    2.1187e-16    4.0971e-17
1133.72839    5.2413e-16    7.1435e-16    1.4704e-16
1135.93665    3.2078e-17    2.6000e-17    4.4128e-17
1138.14917    1.8598e-16    2.4674e-16    6.5503e-17
1140.36621    1.7013e-16    1.8067e-16    1.4923e-16
1142.58740    3.8882e-16    5.4935e-16    7.0580e-17
1144.81299    8.9644e-16    1.1419e-15    4.0971e-16
1147.04272    1.1051e-15    1.3180e-15    6.8310e-16
1149.27698    7.2194e-16    9.6601e-16    2.3807e-16
1151.51562    7.9489e-16    1.0656e-15    2.5819e-16
1153.75854    5.1048e-16    5.9952e-16    3.3397e-16
1156.00586    3.8339e-17    3.3948e-17    4.7045e-17
1158.25745    3.2797e-16    2.6326e-16    4.5625e-16
1160.51355    2.3646e-16    1.8953e-16    3.2948e-16
1162.77393    1.2689e-16    1.0299e-16    1.7427e-16
1165.03882    9.3182e-17    8.0809e-17    1.1771e-16
1167.30811    5.6526e-17    4.6037e-17    7.7321e-17
1169.58179    1.3705e-16    1.2178e-16    1.6734e-16
1171.85986    1.4902e-16    1.2331e-16    1.9997e-16
1174.14246    2.5602e-16    2.2661e-16    3.1434e-16
1176.42944    2.0474e-16    1.7632e-16    2.6107e-16
1178.72095    4.7482e-17    3.9151e-17    6.3998e-17
1181.01685    1.0480e-16    8.8432e-17    1.3726e-16
1183.31714    1.0083e-16    9.1481e-17    1.1937e-16
1185.62207    9.1044e-17    7.7295e-17    1.1830e-16
1187.93140    1.7364e-16    1.4173e-16    2.3691e-16
1190.24536    9.7018e-17    8.3943e-17    1.2294e-16
1192.56372    3.2869e-16    2.8982e-16    4.0573e-16
1194.88647    8.8692e-17    7.6250e-17    1.1336e-16
1197.21387    2.3833e-16    2.1924e-16    2.7619e-16
1199.54590    9.4251e-17    1.1216e-16    5.8742e-17
1201.88232    4.2923e-17    4.2703e-17    4.3359e-17
1204.22339    2.2670e-17    2.2545e-17    2.2917e-17
1206.56897    5.1883e-17    6.1177e-17    3.3458e-17
1208.91919    6.5170e-17    7.6150e-17    4.3403e-17
1211.27393    3.1727e-17    4.0193e-17    1.4943e-17
1213.63330    2.0081e-17    2.8032e-17    4.3198e-18
1215.99719    7.1026e-18    1.0400e-17    5.6614e-19
1218.36572    5.5976e-17    7.4693e-17    1.8870e-17
1220.73877    5.3382e-17    6.9884e-17    2.0665e-17
1223.11658    2.1188e-17    2.6153e-17    1.1344e-17
1225.49902    1.2570e-17    1.3039e-17    1.1640e-17
1227.88599    2.2257e-17    2.2658e-17    2.1462e-17
1230.27771    9.2186e-18    8.8243e-18    1.0000e-17
1232.67407    5.9243e-17    5.5397e-17    6.6868e-17
1235.07507    8.1414e-17    7.0858e-17    1.0234e-16
1237.48071    6.4418e-17    5.7465e-17    7.8203e-17
1239.89111    5.7562e-17    5.1925e-17    6.8737e-17
1242.30615    6.8987e-17    6.0281e-17    8.6246e-17
1244.72595    1.6068e-17    1.3668e-17    2.0824e-17
1247.15039    1.3351e-17    1.1007e-17    1.7999e-17
1249.57959    3.4572e-17    2.8251e-17    4.7102e-17
1252.01355    4.3340e-17    3.4805e-17    6.0261e-17
1254.45215    8.1504e-17    6.6728e-17    1.1080e-16
1256.89563    4.2925e-17    3.4025e-17    6.0570e-17
1259.34375    6.3923e-17    5.2447e-17    8.6675e-17
1261.79675    4.8682e-17    4.1487e-17    6.2946e-17
1264.25452    5.2523e-17    4.2353e-17    7.2684e-17
1266.71704    1.0683e-16    1.0388e-16    1.1267e-16
1269.18433    4.9719e-17    3.8871e-17    7.1224e-17
1271.65649    8.6286e-17    7.7694e-17    1.0332e-16
1274.13342    6.9364e-17    5.8134e-17    9.1629e-17
1276.61523    3.1855e-17    3.4015e-17    2.7573e-17
1279.10181    2.2677e-17    1.7714e-17    3.2516e-17
1281.59326    4.2936e-17    3.3325e-17    6.1989e-17
1284.08960    1.4067e-17    1.0955e-17    2.0234e-17
1286.59070    5.3175e-17    4.1257e-17    7.6804e-17
1289.09668    1.0441e-16    8.0262e-17    1.5227e-16
1291.60767    4.1692e-17    3.2710e-17    5.9498e-17
1294.12341    2.6187e-17    2.0360e-17    3.7737e-17
1296.64404    9.8821e-17    8.1283e-17    1.3359e-16
1299.16968    9.6602e-17    7.6855e-17    1.3575e-16
1301.70020    2.7405e-17    2.1579e-17    3.8955e-17
1304.23572    7.8385e-17    6.1348e-17    1.1216e-16
1306.77612    5.0014e-17    3.8991e-17    7.1866e-17
1309.32141    2.2080e-17    1.7746e-17    3.0673e-17
1311.87183    1.7398e-17    1.3674e-17    2.4782e-17
1314.42700    5.9315e-17    4.6425e-17    8.4868e-17
1316.98730    2.1874e-17    1.6737e-17    3.2058e-17
1319.55249    6.4516e-17    4.9622e-17    9.4043e-17
1322.12280    1.1075e-16    8.7577e-17    1.5669e-16
1324.69800    3.5786e-17    2.7696e-17    5.1825e-17
1327.27820    8.3446e-17    6.3516e-17    1.2296e-16
1329.86353    9.7769e-17    7.4642e-17    1.4362e-16
1332.45386    1.3310e-16    1.0152e-16    1.9571e-16
1335.04919    1.5306e-17    1.4975e-17    1.5964e-17
1337.64966    2.4555e-17    1.8687e-17    3.6190e-17
1340.25513    5.3015e-17    4.0238e-17    7.8345e-17
1342.86560    9.3600e-18    7.0976e-18    1.3845e-17
1345.48120    5.4819e-17    4.1540e-17    8.1143e-17
1348.10205    1.4981e-18    1.1457e-18    2.1968e-18
1350.72778    2.9652e-17    2.2637e-17    4.3560e-17
1353.35876    2.6298e-17    1.9867e-17    3.9048e-17
1355.99487    3.6620e-17    2.8033e-17    5.3644e-17
1358.63611    3.1275e-17    2.4751e-17    4.4209e-17
1361.28247    1.7548e-16    1.4845e-16    2.2906e-16
1363.93396    1.0156e-16    7.8157e-17    1.4795e-16
1366.59058    1.1882e-16    8.8907e-17    1.7813e-16
1369.25244    1.0220e-16    8.2314e-17    1.4163e-16
1371.91956    8.2414e-17    6.3499e-17    1.1991e-16
1374.59180    1.3597e-16    1.0267e-16    2.0198e-16
1377.26929    1.7128e-16    1.3228e-16    2.4860e-16
1379.95190    5.7326e-17    4.4134e-17    8.3481e-17
1382.63965    8.0973e-17    6.0919e-17    1.2073e-16
1385.33276    3.6050e-17    2.7154e-17    5.3687e-17
1388.03125    6.4426e-17    4.8324e-17    9.6349e-17
1390.73486    3.0412e-17    2.2993e-17    4.5120e-17
1393.44360    7.9715e-17    6.1111e-17    1.1660e-16
1396.15784    6.1390e-17    4.6299e-17    9.1309e-17
1398.87720    4.2718e-16    3.4155e-16    5.9695e-16
1401.60205    4.1816e-16    3.3012e-16    5.9272e-16
1404.33203    6.1075e-17    4.6029e-17    9.0902e-17
1407.06738    1.4331e-17    1.0818e-17    2.1296e-17
1409.80811    2.4906e-17    1.8950e-17    3.6713e-17
1412.55420    6.2490e-17    5.1054e-17    8.5162e-17
1415.30554    5.5736e-16    4.3197e-16    8.0592e-16
1418.06213    1.6373e-16    1.2392e-16    2.4266e-16
1420.82446    1.6994e-17    1.3033e-17    2.4846e-17
1423.59180    3.7177e-17    3.5037e-17    4.1420e-17
1426.36475    1.1629e-17    1.1590e-17    1.1706e-17
1429.14307    2.6431e-17    2.0401e-17    3.8384e-17
1431.92676    5.5251e-17    4.5773e-17    7.4042e-17
1434.71582    2.7041e-17    2.4604e-17    3.1871e-17
1437.51038    2.7860e-16    2.1267e-16    4.0931e-16
1440.31030    9.9850e-17    7.6182e-17    1.4677e-16
1443.11572    8.5910e-17    6.6294e-17    1.2480e-16
1445.92676    4.0042e-17    3.2172e-17    5.5644e-17
1448.74316    1.8198e-17    1.4145e-17    2.6232e-17
1451.56494    2.3990e-17    1.8213e-17    3.5443e-17
1454.39233    2.8021e-17    2.1460e-17    4.1030e-17
1457.22522    1.1847e-17    8.9641e-18    1.7562e-17
1460.06360    2.0191e-17    1.5352e-17    2.9784e-17
1462.90747    1.4697e-17    1.1100e-17    2.1827e-17
1465.75696    7.1546e-18    5.3933e-18    1.0646e-17
1468.61206    2.0932e-17    1.5827e-17    3.1052e-17
1471.47253    1.1239e-17    8.5727e-18    1.6526e-17
1474.33862    1.8400e-16    1.3961e-16    2.7201e-16
1477.21045    4.8485e-17    3.6653e-17    7.1941e-17
1480.08777    1.6273e-16    1.2247e-16    2.4256e-16
1482.97058    3.9616e-17    2.9774e-17    5.9128e-17
1485.85913    2.8963e-17    2.2238e-17    4.2294e-17
1488.75342    7.4305e-17    5.5844e-17    1.1090e-16
1491.65332    3.5752e-17    2.7362e-17    5.2386e-17
1494.55859    1.9740e-17    1.4507e-17    3.0114e-17
1497.46985    1.0628e-17    8.0048e-18    1.5830e-17
1500.38647    1.0513e-17    7.9474e-18    1.5599e-17
1503.30896    4.7670e-17    3.5787e-17    7.1227e-17
1506.23706    7.9417e-17    5.9528e-17    1.1885e-16
1509.17090    1.6147e-16    1.2156e-16    2.4059e-16
1512.11060    1.7295e-16    1.3217e-16    2.5381e-16
1515.05591    2.2302e-17    1.7368e-17    3.2084e-17
1518.00684    3.7831e-18    3.0484e-18    5.2396e-18
1520.96362    1.1733e-16    8.8690e-17    1.7409e-16
1523.92627    9.8155e-18    1.0330e-17    8.7962e-18
1526.89453    3.8791e-17    2.9854e-17    5.6510e-17
1529.86865    4.1858e-18    3.1507e-18    6.2377e-18
1532.84839    1.5281e-17    1.1562e-17    2.2656e-17
1535.83411    1.4814e-17    1.1284e-17    2.1812e-17
1538.82568    1.0987e-17    8.2682e-18    1.6377e-17
1541.82300    2.5270e-17    1.9135e-17    3.7433e-17
1544.82617    3.6735e-18    2.7799e-18    5.4450e-18
1547.83521    1.0828e-17    8.4158e-18    1.5610e-17
1550.85010    2.4375e-17    2.7206e-17    1.8763e-17
1553.87085    7.6320e-18    5.7333e-18    1.1396e-17
1556.89746    3.1203e-17    2.6559e-17    4.0409e-17
1559.92993    1.0660e-16    1.5791e-16    4.8852e-18
1562.96863    8.3857e-17    1.2017e-16    1.1864e-17
1566.01282    1.2204e-17    1.5729e-17    5.2164e-18
1569.06311    1.3695e-16    1.9952e-16    1.2901e-17
1572.11938    4.4370e-17    5.4683e-17    2.3924e-17
1575.18152    1.0605e-16    1.5542e-16    8.1704e-18
1578.24963    6.6732e-17    7.0495e-17    5.9271e-17
1581.32373    5.8594e-17    8.0422e-17    1.5321e-17
1584.40381    3.7312e-17    5.3462e-17    5.2947e-18
1587.48999    4.2507e-17    5.6050e-17    1.5659e-17
1590.58215    3.4641e-18    2.6235e-18    5.1305e-18
1593.68018    9.5245e-18    7.1718e-18    1.4189e-17
1596.78442    8.5654e-18    6.4466e-18    1.2766e-17
