1000  1.152474e-02  5.762366e-03  5.762372e-03 
1002  2.655607e-03  1.327862e-03  1.327744e-03 
1004  2.972755e-03  1.486382e-03  1.486372e-03 
1006  2.465842e-03  1.232928e-03  1.232914e-03 
1008  6.575386e-03  3.287693e-03  3.287693e-03 
1010  4.597368e-04  2.298716e-04  2.298652e-04 
1012  2.039378e-03  1.019845e-03  1.019533e-03 
1014  2.607085e-03  1.302990e-03  1.304094e-03 
1016  3.383792e-03  1.693028e-03  1.690764e-03 
1018  1.874493e-03  9.372451e-04  9.372475e-04 
1020  2.937157e-03  1.468955e-03  1.468202e-03 
1022  3.279096e-03  1.639545e-03  1.639550e-03 
1024  1.574493e-03  7.921507e-04  7.823418e-04 
1026  3.258798e-03  1.647951e-03  1.610847e-03 
1028  1.419291e-02  7.095381e-03  7.097533e-03 
1030  2.248483e-02  1.121230e-02  1.127253e-02 
1032  4.195231e-02  1.708060e-02  2.487171e-02 
1034  2.514965e-02  1.255682e-02  1.259283e-02 
1036  9.027328e-02  4.503077e-02  4.524251e-02 
1038  7.558921e-03  3.778899e-03  3.780023e-03 
1040  2.782244e-02  1.391122e-02  1.391122e-02 
1042  2.592021e-02  1.296010e-02  1.296011e-02 
1044  1.163336e-02  5.816682e-03  5.816682e-03 
1046  8.415711e-03  4.207855e-03  4.207856e-03 
1048  6.577423e-04  3.288708e-04  3.288714e-04 
1050  2.210408e-02  1.105204e-02  1.105204e-02 
1052  6.590363e-03  3.295181e-03  3.295182e-03 
1054  4.511743e-01  2.255872e-01  2.255871e-01 
1057  1.685224e-02  8.426110e-03  8.426134e-03 
1059  6.343427e-02  3.171712e-02  3.171714e-02 
1061  3.015165e-01  1.507589e-01  1.507576e-01 
1063  6.756437e-01  3.379902e-01  3.376535e-01 
1065  4.955973e-02  2.477987e-02  2.477986e-02 
1067  4.107461e-01  2.053727e-01  2.053734e-01 
1069  5.902687e-02  2.951338e-02  2.951348e-02 
1071  2.526575e-01  1.263287e-01  1.263288e-01 
1073  4.617493e-01  2.343726e-01  2.273766e-01 
1075  4.406648e-01  2.203325e-01  2.203322e-01 
1077  1.284269e-01  6.421559e-02  6.421127e-02 
1079  5.672525e-03  2.836261e-03  2.836263e-03 
1081  1.256208e-01  6.281041e-02  6.281042e-02 
1084  5.215421e-02  2.611898e-02  2.603523e-02 
1086  1.408318e-02  7.041715e-03  7.041470e-03 
1088  9.895578e-02  4.947788e-02  4.947790e-02 
1090  8.135983e-02  4.067988e-02  4.067995e-02 
1092  7.807991e-02  3.903995e-02  3.903997e-02 
1094  7.201301e-02  3.600648e-02  3.600653e-02 
1096  8.160670e-02  4.080287e-02  4.080382e-02 
1098  8.344848e-02  4.172231e-02  4.172618e-02 
1101  1.151145e-01  5.755718e-02  5.755734e-02 
1103  4.697781e-02  2.348880e-02  2.348900e-02 
1105  5.244484e-02  2.622235e-02  2.622249e-02 
1107  9.318870e-02  4.656563e-02  4.662307e-02 
1109  8.423108e-02  4.211551e-02  4.211557e-02 
1111  2.768840e-01  1.384420e-01  1.384420e-01 
1114  4.844117e-01  2.422058e-01  2.422058e-01 
1116  8.664119e-02  4.331073e-02  4.333046e-02 
1118  1.086956e-02  5.359785e-03  5.509777e-03 
1120  1.357908e-02  6.789551e-03  6.789526e-03 
1122  3.695835e-01  1.848077e-01  1.847758e-01 
1124  8.113772e-02  4.056894e-02  4.056878e-02 
1127  3.341044e-01  1.640991e-01  1.700053e-01 
1129  1.094729e-01  5.462110e-02  5.485183e-02 
1131  4.809350e-01  2.404705e-01  2.404645e-01 
1133  4.453334e-01  2.226667e-01  2.226667e-01 
1135  3.094307e-02  1.544990e-02  1.549316e-02 
1138  4.423776e-02  2.211867e-02  2.211909e-02 
1140  2.903546e-02  1.451772e-02  1.451775e-02 
1142  3.866136e-01  1.933058e-01  1.933078e-01 
1144  1.622609e+00  8.110997e-01  8.115097e-01 
1147  6.485618e-01  3.242739e-01  3.242879e-01 
