1000.97394    1.2536e-17    1.5847e-17    4.8466e-19
1002.92358    4.0152e-18    5.0414e-18    2.8002e-19
1004.87708    4.4485e-18    5.5666e-18    3.7837e-19
1006.83441    2.7061e-18    3.4167e-18    1.1963e-19
1008.79553    5.5013e-18    6.9446e-18    2.4802e-19
1010.76050    9.7460e-20    1.1640e-19    2.8525e-20
1012.72925    2.1354e-18    2.7036e-18    6.7106e-20
1014.70178    4.6817e-18    5.9416e-18    9.5806e-20
1016.67822    5.6053e-18    7.0825e-18    2.2864e-19
1018.65857    2.6490e-18    3.3490e-18    1.0107e-19
1020.64270    4.0693e-18    5.1616e-18    9.3252e-20
1022.63074    2.7465e-18    3.4892e-18    4.3461e-20
1024.62256    5.0158e-19    6.3686e-19    9.1587e-21
1026.61841    1.5288e-19    1.9250e-19    8.6822e-21
1028.61792    3.5612e-18    4.5308e-18    3.1720e-20
1030.62158    8.2223e-18    1.0460e-17    7.7627e-20
1032.62891    1.0561e-17    1.3441e-17    7.5904e-20
1034.64038    4.5917e-18    5.8100e-18    1.5720e-19
1036.65564    5.7470e-18    7.2980e-18    1.0141e-19
1038.67480    2.3317e-18    2.9293e-18    1.5659e-19
1040.69800    2.4892e-18    3.1434e-18    1.0782e-19
1042.72510    6.4550e-18    8.1310e-18    3.5415e-19
1044.75610    7.6176e-18    9.5536e-18    5.7068e-19
1046.79102    5.5791e-18    6.9917e-18    4.3712e-19
1048.83008    7.1495e-19    8.7812e-19    1.2104e-19
1050.87292    6.2553e-18    7.8837e-18    3.2782e-19
1052.91980    2.7922e-18    3.4321e-18    4.6286e-19
1054.97070    2.3009e-17    2.9200e-17    4.7337e-19
1057.02563    1.3849e-17    1.7272e-17    1.3878e-18
1059.08447    1.4739e-17    1.8505e-17    1.0309e-18
1061.14734    3.5421e-17    4.4688e-17    1.6901e-18
1063.21436    5.5558e-17    7.0728e-17    3.3993e-19
1065.28516    1.3556e-17    1.7097e-17    6.6736e-19
