1000.97394    4.2791e-17    3.7592e-17    5.5153e-17
1002.92358    1.2006e-17    8.5191e-18    2.0300e-17
1004.87708    1.4792e-17    1.1020e-17    2.3762e-17
1006.83441    8.7411e-18    6.6461e-18    1.3723e-17
1008.79553    1.6454e-17    1.3673e-17    2.3068e-17
1010.76050    7.8737e-19    3.7147e-19    1.7765e-18
1012.72925    5.7663e-18    2.8215e-18    1.2770e-17
1014.70178    1.8226e-17    1.5227e-17    2.5360e-17
1016.67822    1.5390e-17    8.2158e-18    3.2452e-17
1018.65857    8.9868e-18    6.3906e-18    1.5161e-17
1020.64270    1.3450e-17    8.2835e-18    2.5736e-17
1022.63074    1.6947e-17    1.3783e-17    2.4472e-17
1024.62256    5.2466e-18    5.0156e-18    5.7960e-18
1026.61841    7.8847e-18    8.5870e-18    6.2145e-18
1028.61792    1.9016e-17    2.0105e-17    1.6424e-17
1030.62158    1.9317e-17    1.8392e-17    2.1519e-17
1032.62891    2.2426e-17    2.1868e-17    2.3753e-17
1034.64038    1.9498e-17    1.5154e-17    2.9828e-17
1036.65564    1.2575e-17    1.0783e-17    1.6839e-17
1038.67480    7.5256e-18    5.6882e-18    1.1895e-17
1040.69800    2.8404e-17    3.1885e-17    2.0124e-17
1042.72510    3.6042e-17    3.4767e-17    3.9075e-17
1044.75610    3.5205e-17    3.1936e-17    4.2977e-17
1046.79102    2.5814e-17    2.3069e-17    3.2341e-17
1048.83008    3.8529e-18    2.8396e-18    6.2627e-18
1050.87292    3.1771e-17    3.3542e-17    2.7558e-17
1052.91980    1.7789e-17    1.4045e-17    2.6695e-17
1054.97070    7.5731e-17    9.3843e-17    3.2658e-17
1057.02563    4.3048e-17    3.7431e-17    5.6409e-17
1059.08447    5.7541e-17    6.3392e-17    4.3627e-17
1061.14734    7.8552e-17    8.8973e-17    5.3770e-17
1063.21436    1.1986e-16    1.4773e-16    5.3587e-17
1065.28516    5.5520e-17    6.5175e-17    3.2556e-17
1067.36011    1.1334e-16    1.4843e-16    2.9914e-17
1069.43921    7.4757e-17    8.3441e-17    5.4105e-17
1071.52222    9.4335e-17    1.1957e-16    3.4331e-17
1073.60938    1.1491e-16    1.3447e-16    6.8402e-17
1075.70056    1.2966e-16    1.6689e-16    4.1123e-17
1077.79590    1.0564e-16    1.0732e-16    1.0164e-16
1079.89514    2.5442e-17    2.1240e-17    3.5435e-17
1081.99854    6.5205e-17    8.0491e-17    2.8852e-17
1084.10608    6.6656e-17    6.9683e-17    5.9459e-17
1086.21777    2.0867e-17    1.6243e-17    3.1863e-17
1088.33350    8.5254e-17    9.5246e-17    6.1491e-17
1090.45337    1.3427e-16    1.4972e-16    9.7511e-17
1092.57727    7.9466e-17    9.6411e-17    3.9170e-17
1094.70532    1.0279e-16    1.1324e-16    7.7942e-17
1096.83765    1.0819e-16    1.2207e-16    7.5185e-17
1098.97412    1.1500e-16    1.3417e-16    6.9430e-17
1101.11475    1.1957e-16    1.4212e-16    6.5953e-17
1103.25952    5.5376e-17    5.9394e-17    4.5822e-17
1105.40845    9.0741e-17    9.9515e-17    6.9875e-17
1107.56152    1.2664e-16    1.4791e-16    7.6055e-17
1109.71887    1.1621e-16    1.3330e-16    7.5565e-17
1111.88037    1.1207e-16    1.3951e-16    4.6791e-17
1114.04614    1.7097e-16    1.9676e-16    1.0963e-16
1116.21606    8.7040e-17    9.7303e-17    6.2631e-17
1118.39014    2.5901e-17    1.8278e-17    4.4030e-17
1120.56860    4.0999e-17    3.8452e-17    4.7057e-17
1122.75122    4.5535e-17    5.8468e-17    1.4778e-17
1124.93811    7.8253e-17    8.9700e-17    5.1031e-17
1127.12927    8.9976e-17    1.0369e-16    5.7357e-17
1129.32471    5.1708e-17    5.5271e-17    4.3237e-17
1131.52441    3.2976e-17    3.1363e-17    3.6811e-17
1133.72839    1.5329e-16    2.0318e-16    3.4639e-17
1135.93665    6.1169e-17    5.9203e-17    6.5844e-17
1138.14917    5.0261e-17    5.9510e-17    2.8263e-17
1140.36621    9.8171e-17    1.0077e-16    9.2001e-17
1142.58740    1.0806e-16    1.2796e-16    6.0717e-17
1144.81299    2.7517e-16    3.4361e-16    1.1239e-16
1147.04272    2.6217e-16    3.1931e-16    1.2627e-16
1149.27698    2.6029e-16    3.2419e-16    1.0833e-16
1151.51562    2.1911e-16    2.7072e-16    9.6384e-17
1153.75854    1.7236e-16    1.9167e-16    1.2644e-16
1156.00586    8.8573e-17    8.7685e-17    9.0684e-17
1158.25745    1.4324e-16    1.2221e-16    1.9325e-16
1160.51355    1.7125e-16    1.6219e-16    1.9281e-16
1162.77393    1.2530e-16    1.2545e-16    1.2494e-16
1165.03882    1.6247e-16    1.4625e-16    2.0105e-16
1167.30811    1.9331e-16    1.8744e-16    2.0727e-16
1169.58179    1.9332e-16    2.0871e-16    1.5672e-16
1171.85986    1.7731e-16    1.6900e-16    1.9707e-16
1174.14246    1.9930e-16    1.7706e-16    2.5221e-16
1176.42944    8.4115e-17    3.9177e-17    1.9099e-16
1178.72095    7.5840e-17    6.7962e-17    9.4577e-17
1181.01685    1.1551e-16    1.1881e-16    1.0765e-16
1183.31714    1.2707e-16    1.2646e-16    1.2854e-16
1185.62207    1.7225e-16    1.7500e-16    1.6573e-16
1187.93140    2.3131e-16    2.3273e-16    2.2795e-16
1190.24536    1.2791e-16    1.2412e-16    1.3692e-16
1192.56372    1.7188e-16    1.8600e-16    1.3831e-16
1194.88647    9.2273e-17    9.0504e-17    9.6480e-17
1197.21387    2.5300e-16    2.5978e-16    2.3688e-16
1199.54590    2.9154e-16    3.3478e-16    1.8871e-16
1201.88232    1.0531e-16    6.1511e-17    2.0947e-16
1204.22339    3.7722e-17    3.3513e-17    4.7733e-17
1206.56897    4.7161e-17    3.9230e-17    6.6023e-17
1208.91919    1.6517e-16    1.7981e-16    1.3035e-16
1211.27393    1.6225e-16    1.8718e-16    1.0294e-16
1213.63330    1.2042e-16    1.4985e-16    5.0425e-17
1215.99719    1.6306e-16    1.5831e-16    1.7435e-16
1218.36572    1.4647e-16    1.8368e-16    5.7954e-17
1220.73877    1.5275e-16    1.8490e-16    7.6295e-17
1223.11658    1.0069e-16    1.1284e-16    7.1801e-17
1225.49902    1.1216e-16    1.0439e-16    1.3063e-16
1227.88599    1.4179e-16    1.4867e-16    1.2542e-16
1230.27771    6.8151e-17    5.7965e-17    9.2375e-17
1232.67407    1.6462e-16    1.5116e-16    1.9663e-16
1235.07507    1.2868e-16    1.1347e-16    1.6486e-16
1237.48071    1.1784e-16    1.0150e-16    1.5668e-16
1239.89111    7.4766e-17    7.1732e-17    8.1983e-17
1242.30615    1.3796e-16    1.2745e-16    1.6296e-16
1244.72595    1.1813e-16    1.1358e-16    1.2896e-16
1247.15039    6.2232e-17    4.4118e-17    1.0531e-16
1249.57959    9.7011e-17    1.0083e-16    8.7929e-17
1252.01355    9.4275e-17    9.1809e-17    1.0014e-16
1254.45215    1.1127e-16    1.0950e-16    1.1548e-16
1256.89563    1.2472e-16    1.0932e-16    1.6133e-16
1259.34375    8.2256e-17    8.0221e-17    8.7096e-17
1261.79675    1.7734e-16    1.9337e-16    1.3922e-16
1264.25452    2.0476e-16    1.8835e-16    2.4378e-16
1266.71704    4.8997e-16    5.8219e-16    2.7066e-16
1269.18433    1.0916e-16    1.0351e-16    1.2259e-16
1271.65649    2.1043e-16    2.3604e-16    1.4953e-16
1274.13342    1.4330e-16    1.5094e-16    1.2514e-16
1276.61523    1.2151e-16    1.3790e-16    8.2520e-17
1279.10181    1.1406e-16    9.7691e-17    1.5300e-16
1281.59326    9.4291e-17    8.4443e-17    1.1771e-16
1284.08960    6.6062e-17    5.0428e-17    1.0324e-16
1286.59070    9.0616e-17    7.3434e-17    1.3148e-16
1289.09668    1.8701e-16    1.7853e-16    2.0716e-16
1291.60767    1.1499e-16    9.5929e-17    1.6032e-16
1294.12341    6.3504e-17    3.9783e-17    1.1992e-16
1296.64404    9.4235e-17    1.0264e-16    7.4248e-17
1299.16968    1.2126e-16    1.2194e-16    1.1964e-16
1301.70020    8.4377e-17    6.6084e-17    1.2788e-16
1304.23572    7.0788e-17    5.1659e-17    1.1628e-16
1306.77612    1.2316e-16    1.0681e-16    1.6204e-16
1309.32141    4.4693e-17    3.6822e-17    6.3410e-17
1311.87183    6.3580e-17    5.7076e-17    7.9048e-17
1314.42700    9.7243e-17    9.2988e-17    1.0736e-16
1316.98730    9.4564e-17    7.7278e-17    1.3567e-16
1319.55249    1.3417e-16    1.1708e-16    1.7480e-16
1322.12280    1.1008e-16    1.0483e-16    1.2255e-16
1324.69800    7.8355e-17    6.4446e-17    1.1143e-16
1327.27820    9.5198e-17    7.7445e-17    1.3742e-16
1329.86353    7.2730e-17    6.0597e-17    1.0158e-16
1332.45386    6.5451e-17    4.9258e-17    1.0396e-16
1335.04919    3.0325e-17    2.1335e-17    5.1706e-17
1337.64966    6.8456e-17    5.7616e-17    9.4234e-17
1340.25513    1.1428e-16    9.4763e-17    1.6068e-16
1342.86560    3.4119e-17    2.4231e-17    5.7635e-17
1345.48120    8.5047e-17    5.9434e-17    1.4596e-16
1348.10205    2.0558e-17    1.5947e-17    3.1523e-17
1350.72778    6.9714e-17    5.1119e-17    1.1393e-16
1353.35876    4.3873e-17    3.2005e-17    7.2096e-17
1355.99487    9.3511e-17    7.9618e-17    1.2655e-16
1358.63611    6.0120e-17    6.2895e-17    5.3520e-17
1361.28247    1.3956e-16    1.3613e-16    1.4773e-16
1363.93396    1.2701e-16    1.4047e-16    9.5004e-17
1366.59058    1.5475e-16    1.5446e-16    1.5543e-16
1369.25244    1.0870e-16    1.0476e-16    1.1806e-16
1371.91956    1.4941e-16    1.5740e-16    1.3042e-16
1374.59180    1.7744e-16    1.8140e-16    1.6804e-16
1377.26929    1.7001e-16    1.7359e-16    1.6149e-16
1379.95190    1.2843e-16    1.2620e-16    1.3372e-16
1382.63965    1.4576e-16    1.3591e-16    1.6920e-16
1385.33276    8.3687e-17    7.1067e-17    1.1370e-16
1388.03125    1.0314e-16    9.8409e-17    1.1440e-16
1390.73486    4.5467e-17    3.6311e-17    6.7243e-17
1393.44360    8.8048e-17    6.2873e-17    1.4792e-16
1396.15784    9.8803e-17    7.7958e-17    1.4838e-16
1398.87720    1.9917e-16    1.9670e-16    2.0505e-16
1401.60205    8.8115e-17    7.5582e-17    1.1792e-16
1404.33203    7.3294e-17    4.5504e-17    1.3938e-16
1407.06738    6.5386e-17    4.9005e-17    1.0434e-16
1409.80811    1.0432e-16    1.0922e-16    9.2681e-17
1412.55420    1.0463e-16    1.1218e-16    8.6683e-17
1415.30554    1.7377e-16    1.8161e-16    1.5514e-16
1418.06213    1.2082e-16    8.8536e-17    1.9761e-16
1420.82446    7.7239e-17    6.8890e-17    9.7092e-17
