1000.97394    2.2529e-17    3.2562e-17    2.6454e-18
1002.92358    9.2557e-18    1.2934e-17    1.9666e-18
1004.87708    1.4616e-17    2.0916e-17    2.1300e-18
1006.83441    1.0700e-17    1.5466e-17    1.2539e-18
1008.79553    8.9047e-18    1.2809e-17    1.1672e-18
1010.76050    2.5361e-19    3.3214e-19    9.7964e-20
1012.72925    3.0213e-18    4.3139e-18    4.5953e-19
1014.70178    7.7728e-18    1.1273e-17    8.3624e-19
1016.67822    6.2855e-18    9.0765e-18    7.5407e-19
1018.65857    3.9015e-18    5.7526e-18    2.3300e-19
1020.64270    6.2250e-18    9.2288e-18    2.7192e-19
1022.63074    4.1740e-18    6.2327e-18    9.4057e-20
1024.62256    8.2607e-19    1.2292e-18    2.7012e-20
1026.61841    3.0809e-19    4.5290e-19    2.1073e-20
1028.61792    6.4447e-18    9.6545e-18    8.3421e-20
1030.62158    3.1534e-17    4.7199e-17    4.8811e-19
1032.62891    1.1825e-16    1.7771e-16    3.9636e-19
1034.64038    1.9138e-17    2.8341e-17    8.9929e-19
1036.65564    3.4318e-17    5.1501e-17    2.6351e-19
1038.67480    3.3495e-18    4.7607e-18    5.5252e-19
1040.69800    3.3105e-18    4.8758e-18    2.0836e-19
1042.72510    9.2443e-18    1.3131e-17    1.5409e-18
1044.75610    9.1046e-18    1.2214e-17    2.9415e-18
1046.79102    6.6652e-18    9.2304e-18    1.5813e-18
1048.83008    1.0560e-18    1.4058e-18    3.6254e-19
1050.87292    7.7602e-18    1.1139e-17    1.0632e-18
1052.91980    3.8343e-18    4.8820e-18    1.7579e-18
1054.97070    3.6703e-17    5.4154e-17    2.1177e-18
1057.02563    1.9881e-17    2.5038e-17    9.6594e-18
1059.08447    2.3973e-17    3.3879e-17    4.3421e-18
1061.14734    5.3856e-17    7.6263e-17    9.4460e-18
1063.21436    9.1548e-17    1.3742e-16    6.3892e-19
1065.28516    2.0669e-17    3.0079e-17    2.0175e-18
1067.36011    9.9771e-17    1.4742e-16    5.3378e-18
1069.43921    4.7206e-17    6.9384e-17    3.2511e-18
1071.52222    5.8008e-17    8.6162e-17    2.2105e-18
1073.60938    1.3989e-16    2.0931e-16    2.3087e-18
1075.70056    8.2644e-17    1.2359e-16    1.4972e-18
1077.79590    7.3508e-17    1.0677e-16    7.5870e-18
1079.89514    8.9380e-18    1.1624e-17    3.6138e-18
1081.99854    3.7897e-17    5.6740e-17    5.5124e-19
1084.10608    5.8296e-17    8.7222e-17    9.6838e-19
1086.21777    8.7652e-18    1.0595e-17    5.1386e-18
1088.33350    4.9919e-17    7.3314e-17    3.5529e-18
1090.45337    8.4002e-17    1.2348e-16    5.7682e-18
