1000  1.653028e+07  1.632143e+07  2.088585e+05 
1002  6.559383e+06  5.925994e+06  6.333898e+05 
1004  9.380832e+06  8.814959e+06  5.658729e+05 
1006  6.198654e+06  5.673032e+06  5.256218e+05 
1008  6.043788e+06  5.909341e+06  1.344472e+05 
1010  2.373802e+05  1.252614e+05  1.121189e+05 
1012  1.776116e+06  1.516237e+06  2.598789e+05 
1014  7.370186e+06  7.238446e+06  1.317396e+05 
1016  4.587542e+06  3.951227e+06  6.363153e+05 
1018  3.527050e+06  3.368162e+06  1.588879e+05 
1020  4.015068e+06  3.740491e+06  2.745772e+05 
1022  5.461851e+06  5.380423e+06  8.142803e+04 
1024  2.000224e+06  1.926340e+06  7.388443e+04 
1026  2.352931e+06  2.256927e+06  9.600355e+04 
1028  7.184356e+06  7.144528e+06  3.982821e+04 
1030  7.574724e+06  7.451320e+06  1.234046e+05 
1032  2.236437e+07  1.858215e+07  3.782221e+06 
1034  1.216461e+07  1.195648e+07  2.081305e+05 
1036  1.106170e+07  1.038832e+07  6.733778e+05 
1038  4.137911e+06  3.767786e+06  3.701253e+05 
1040  9.737452e+06  9.563268e+06  1.741839e+05 
1042  1.533698e+07  1.502190e+07  3.150842e+05 
1044  1.572763e+07  1.545912e+07  2.685136e+05 
1046  1.149229e+07  1.122696e+07  2.653301e+05 
1048  1.835508e+06  1.709925e+06  1.255828e+05 
1050  1.439943e+07  1.412642e+07  2.730123e+05 
1052  9.278461e+06  8.892569e+06  3.858923e+05 
1054  2.927836e+07  2.876918e+07  5.091798e+05 
1057  1.906710e+07  1.860201e+07  4.650881e+05 
1059  2.195783e+07  2.141294e+07  5.448961e+05 
1061  3.287566e+07  3.223876e+07  6.369031e+05 
1063  5.208484e+07  5.123502e+07  8.498216e+05 
1065  1.901243e+07  1.848040e+07  5.320293e+05 
1067  4.814265e+07  4.773902e+07  4.036335e+05 
1069  3.274028e+07  3.232923e+07  4.110516e+05 
1071  3.767874e+07  3.717308e+07  5.056545e+05 
1073  6.269952e+07  6.130070e+07  1.398821e+06 
1075  5.655532e+07  5.590767e+07  6.476531e+05 
1077  4.781274e+07  4.562769e+07  2.185055e+06 
1079  1.143557e+07  1.101243e+07  4.231381e+05 
1081  2.578788e+07  2.561287e+07  1.750056e+05 
1084  3.375754e+07  3.216444e+07  1.593110e+06 
1086  1.024534e+07  9.366442e+06  8.788978e+05 
1088  3.458090e+07  3.373780e+07  8.431039e+05 
1090  5.838201e+07  5.784498e+07  5.370273e+05 
1092  3.530923e+07  3.463900e+07  6.702368e+05 
1094  4.585938e+07  4.505834e+07  8.010431e+05 
1096  4.406582e+07  4.368215e+07  3.836748e+05 
1098  4.917746e+07  4.869125e+07  4.862092e+05 
1101  5.392772e+07  5.331415e+07  6.135651e+05 
1103  2.084187e+07  2.040007e+07  4.418066e+05 
1105  3.681877e+07  3.627479e+07  5.439859e+05 
