1000.97394    3.7082e-17    3.7152e-17    3.7012e-17
1002.92358    6.9149e-18    6.7898e-18    7.0399e-18
1004.87708    7.1281e-18    7.1205e-18    7.1356e-18
1006.83441    7.6321e-18    7.6409e-18    7.6233e-18
1008.79553    1.4308e-17    1.4346e-17    1.4270e-17
1010.76050    9.8531e-19    1.0394e-18    9.3126e-19
1012.72925    4.5273e-18    4.7476e-18    4.3070e-18
1014.70178    6.3090e-18    6.3098e-18    6.3083e-18
1016.67822    7.9931e-18    8.3540e-18    7.6321e-18
1018.65857    4.4990e-18    4.4923e-18    4.5056e-18
1020.64270    7.1471e-18    7.2064e-18    7.0878e-18
1022.63074    7.4912e-18    7.5020e-18    7.4804e-18
1024.62256    3.7828e-18    3.5875e-18    3.9781e-18
1026.61841    6.9662e-18    6.7615e-18    7.1710e-18
1028.61792    3.4728e-17    3.4682e-17    3.4773e-17
1030.62158    4.3938e-17    4.2526e-17    4.5350e-17
1032.62891    9.4343e-17    4.0255e-17    1.4843e-16
1034.64038    7.3408e-17    6.5511e-17    8.1304e-17
1036.65564    1.7788e-16    1.9554e-16    1.6023e-16
1038.67480    1.6099e-17    1.6043e-17    1.6154e-17
1040.69800    6.2386e-17    6.2386e-17    6.2387e-17
1042.72510    5.9086e-17    5.9086e-17    5.9087e-17
1044.75610    2.5598e-17    2.5598e-17    2.5598e-17
1046.79102    1.8291e-17    1.8291e-17    1.8291e-17
1048.83008    1.4336e-18    1.4333e-18    1.4338e-18
1050.87292    5.2547e-17    5.2545e-17    5.2550e-17
1052.91980    1.5307e-17    1.5307e-17    1.5307e-17
1054.97070    1.1473e-15    1.1472e-15    1.1475e-15
1057.02563    3.6292e-17    3.6287e-17    3.6296e-17
1059.08447    1.5992e-16    1.5985e-16    1.5998e-16
1061.14734    7.8432e-16    7.8279e-16    7.8585e-16
1063.21436    1.7783e-15    1.7745e-15    1.7821e-15
1065.28516    1.2164e-16    1.2162e-16    1.2167e-16
1067.36011    1.0565e-15    1.0559e-15    1.0571e-15
1069.43921    1.2194e-16    1.2180e-16    1.2208e-16
1071.52222    6.4102e-16    6.4128e-16    6.4076e-16
1073.60938    8.7450e-16    8.7879e-16    8.7021e-16
1075.70056    1.0308e-15    1.0308e-15    1.0309e-15
1077.79590    2.3096e-16    2.3239e-16    2.2954e-16
1079.89514    1.1871e-17    1.1871e-17    1.1872e-17
1081.99854    3.1916e-16    3.1916e-16    3.1916e-16
1084.10608    1.2789e-16    1.1755e-16    1.3823e-16
1086.21777    3.0576e-17    3.0773e-17    3.0378e-17
1088.33350    2.4005e-16    2.3998e-16    2.4012e-16
1090.45337    1.9330e-16    1.9327e-16    1.9334e-16
1092.57727    1.9257e-16    1.9255e-16    1.9259e-16
1094.70532    1.7537e-16    1.7536e-16    1.7539e-16
1096.83765    1.9275e-16    1.9247e-16    1.9304e-16
1098.97412    1.9775e-16    1.9590e-16    1.9961e-16
1101.11475    2.7582e-16    2.7581e-16    2.7583e-16
1103.25952    1.0295e-16    1.0288e-16    1.0301e-16
1105.40845    1.2095e-16    1.2091e-16    1.2100e-16
1107.56152    2.1013e-16    2.0971e-16    2.1055e-16
1109.71887    1.8471e-16    1.8470e-16    1.8472e-16
1111.88037    7.2174e-16    7.2173e-16    7.2175e-16
1114.04614    1.3837e-15    1.3836e-15    1.3837e-15
1116.21606    2.0139e-16    2.0264e-16    2.0014e-16
1118.39014    2.2632e-17    2.0511e-17    2.4753e-17
1120.56860    2.6348e-17    2.6348e-17    2.6347e-17
1122.75122    8.0924e-16    8.5461e-16    7.6387e-16
1124.93811    1.8840e-16    1.8837e-16    1.8843e-16
1127.12927    7.8482e-16    6.5669e-16    9.1296e-16
1129.32471    2.1510e-16    2.1839e-16    2.1181e-16
1131.52441    1.1631e-15    1.1605e-15    1.1657e-15
1133.72839    1.1315e-15    1.1315e-15    1.1315e-15
1135.93665    7.0920e-17    7.0739e-17    7.1102e-17
1138.14917    1.0653e-16    1.0637e-16    1.0668e-16
1140.36621    6.4920e-17    6.4914e-17    6.4926e-17
1142.58740    9.3380e-16    9.3334e-16    9.3426e-16
1144.81299    4.5927e-15    4.5908e-15    4.5946e-15
1147.04272    1.5789e-15    1.5739e-15    1.5839e-15
1149.27698    1.0936e-15    1.0936e-15    1.0936e-15
1151.51562    1.3903e-15    1.3904e-15    1.3901e-15
1153.75854    5.3417e-16    5.3417e-16    5.3417e-16
1156.00586    1.8077e-16    1.8077e-16    1.8077e-16
1158.25745    7.0087e-17    7.0074e-17    7.0100e-17
1160.51355    1.5357e-16    1.5356e-16    1.5359e-16
1162.77393    1.8984e-16    1.8983e-16    1.8984e-16
1165.03882    1.4697e-16    1.4697e-16    1.4697e-16
1167.30811    3.1985e-16    3.1996e-16    3.1974e-16
1169.58179    5.4405e-16    5.4402e-16    5.4409e-16
1171.85986    3.6810e-16    3.7086e-16    3.6535e-16
1174.14246    3.1277e-16    3.1704e-16    3.0850e-16
1176.42944    1.9119e-16    2.0000e-16    1.8237e-16
1178.72095    9.2203e-17    9.3424e-17    9.0981e-17
