1000  6.363531e+02  6.089465e+02  2.740665e+01 
1002  2.741261e+02  2.527154e+02  2.141066e+01 
1004  3.339666e+02  3.113724e+02  2.259416e+01 
1006  2.254113e+02  2.138112e+02  1.160009e+01 
1008  2.595808e+02  2.477333e+02  1.184751e+01 
1010  7.202964e+00  6.232919e+00  9.700444e-01 
1012  1.083670e+02  1.036731e+02  4.693904e+00 
1014  2.332824e+02  2.247157e+02  8.566762e+00 
1016  2.656607e+02  2.567584e+02  8.902318e+00 
1018  1.230592e+02  1.203238e+02  2.735363e+00 
1020  2.001495e+02  1.970798e+02  3.069621e+00 
1022  1.259518e+02  1.249559e+02  9.958682e-01 
1024  2.252957e+01  2.241554e+01  1.140337e-01 
1026  5.760096e+00  5.707015e+00  5.308168e-02 
1028  1.855435e+02  1.847236e+02  8.199093e-01 
1030  8.911716e+02  8.856741e+02  5.497583e+00 
1032  4.150705e+03  4.146449e+03  4.256334e+00 
1034  5.250064e+02  5.146814e+02  1.032498e+01 
1036  9.616948e+02  9.588894e+02  2.805345e+00 
1038  9.880586e+01  9.312157e+01  5.684299e+00 
1040  9.458162e+01  9.243263e+01  2.148988e+00 
1042  2.867712e+02  2.716360e+02  1.513528e+01 
1044  2.837513e+02  2.538015e+02  2.994982e+01 
1046  2.045228e+02  1.869199e+02  1.760297e+01 
1048  3.022046e+01  2.625310e+01  3.967366e+00 
1050  2.432746e+02  2.325768e+02  1.069782e+01 
1052  1.078322e+02  8.994038e+01  1.789187e+01 
1054  1.185735e+03  1.163371e+03  2.236416e+01 
1057  6.481458e+02  5.466738e+02  1.014720e+02 
1059  7.581808e+02  7.069109e+02  5.126989e+01 
1061  1.728728e+03  1.641560e+03  8.716793e+01 
1063  3.091020e+03  3.084467e+03  6.553610e+00 
1065  6.616109e+02  6.387205e+02  2.289036e+01 
1067  3.464976e+03  3.407208e+03  5.776797e+01 
1069  1.579542e+03  1.546128e+03  3.341406e+01 
1071  1.935358e+03  1.911764e+03  2.359408e+01 
1073  4.792070e+03  4.770332e+03  2.173831e+01 
