1000.97394    1.4936e-17    1.7564e-17    9.8661e-19
1002.92358    5.1611e-18    5.8165e-18    1.6827e-18
1004.87708    6.6725e-18    7.6133e-18    1.6798e-18
1006.83441    4.0192e-18    4.4803e-18    1.5720e-18
1008.79553    5.5307e-18    6.4556e-18    6.2186e-19
1010.76050    1.9859e-19    1.3584e-19    5.3167e-19
1012.72925    1.6542e-18    1.7413e-18    1.1921e-18
1014.70178    6.6943e-18    7.8450e-18    5.8749e-19
1016.67822    4.3326e-18    4.6131e-18    2.8438e-18
1018.65857    3.2089e-18    3.6855e-18    6.7918e-19
1020.64270    3.7521e-18    4.2400e-18    1.1628e-18
1022.63074    4.9033e-18    5.7621e-18    3.4541e-19
1024.62256    1.7112e-18    1.9660e-18    3.5889e-19
1026.61841    1.9301e-18    2.2055e-18    4.6866e-19
1028.61792    5.8616e-18    6.9291e-18    1.9607e-19
1030.62158    7.3196e-18    8.6097e-18    4.7250e-19
1032.62891    1.3969e-17    1.4699e-17    1.0096e-17
1034.64038    9.4473e-18    1.1068e-17    8.4557e-19
1036.65564    6.5862e-18    7.2983e-18    2.8072e-18
1038.67480    3.5009e-18    3.8894e-18    1.4386e-18
1040.69800    8.1823e-18    9.5653e-18    8.4215e-19
1042.72510    1.3011e-17    1.5183e-17    1.4857e-18
1044.75610    1.3198e-17    1.5463e-17    1.1773e-18
1046.79102    9.8885e-18    1.1525e-17    1.2052e-18
1048.83008    1.6761e-18    1.8795e-18    5.9710e-19
1050.87292    1.2724e-17    1.4872e-17    1.3204e-18
1052.91980    8.0448e-18    9.2255e-18    1.7786e-18
1054.97070    2.4816e-17    2.9096e-17    2.1028e-18
1057.02563    1.6410e-17    1.9123e-17    2.0156e-18
1059.08447    1.8914e-17    2.2025e-17    2.4044e-18
1061.14734    2.9808e-17    3.4899e-17    2.7878e-18
1063.21436    4.4624e-17    5.2441e-17    3.1377e-18
1065.28516    1.6833e-17    1.9562e-17    2.3462e-18
1067.36011    4.3511e-17    5.1363e-17    1.8359e-18
1069.43921    2.8706e-17    3.3773e-17    1.8104e-18
1071.52222    3.3714e-17    3.9645e-17    2.2321e-18
1073.60938    5.5110e-17    6.4325e-17    6.1995e-18
1075.70056    4.8056e-17    5.6576e-17    2.8378e-18
1077.79590    4.0803e-17    4.6810e-17    8.9199e-18
1079.89514    9.8201e-18    1.1313e-17    1.8987e-18
1081.99854    2.1636e-17    2.5564e-17    7.8607e-19
1084.10608    2.8334e-17    3.2424e-17    6.6263e-18
1086.21777    8.8298e-18    9.7979e-18    3.6915e-18
1088.33350    3.0154e-17    3.5195e-17    3.4021e-18
1090.45337    4.8334e-17    5.7014e-17    2.2667e-18
1092.57727    2.8703e-17    3.3631e-17    2.5489e-18
1094.70532    3.8778e-17    4.5495e-17    3.1318e-18
1096.83765    3.8110e-17    4.4999e-17    1.5461e-18
1098.97412    4.1695e-17    4.9179e-17    1.9728e-18
1101.11475    4.4808e-17    5.2742e-17    2.6984e-18
1103.25952    1.8510e-17    2.1658e-17    1.8053e-18
1105.40845    3.0588e-17    3.5928e-17    2.2497e-18
1107.56152    4.2504e-17    5.0039e-17    2.5125e-18
1109.71887    3.9867e-17    4.7013e-17    1.9418e-18
1111.88037    4.6371e-17    5.4756e-17    1.8703e-18
1114.04614    8.9815e-17    1.0628e-16    2.4180e-18
1116.21606    3.0922e-17    3.6153e-17    3.1585e-18
1118.39014    8.8037e-18    7.9860e-18    1.3144e-17
1120.56860    1.4521e-17    1.6763e-17    2.6256e-18
1122.75122    1.8316e-17    2.0861e-17    4.8058e-18
1124.93811    2.8710e-17    3.2765e-17    7.1892e-18
1127.12927    3.4392e-17    4.0255e-17    3.2774e-18
1129.32471    1.8534e-17    2.1425e-17    3.1871e-18
1131.52441    1.3881e-17    1.5910e-17    3.1107e-18
1133.72839    6.1806e-17    7.3122e-17    1.7493e-18
1135.93665    2.6827e-17    3.1447e-17    2.3051e-18
1138.14917    1.7522e-17    2.0486e-17    1.7903e-18
1140.36621    3.5008e-17    4.1109e-17    2.6326e-18
1142.58740    3.9691e-17    4.6428e-17    3.9383e-18
1144.81299    1.2319e-16    1.4549e-16    4.8144e-18
1147.04272    9.9758e-17    1.1738e-16    6.2315e-18
1149.27698    9.3930e-17    1.1066e-16    5.1154e-18
1151.51562    8.4859e-17    9.9792e-17    5.6075e-18
1153.75854    6.7061e-17    7.8877e-17    4.3496e-18
1156.00586    3.8548e-17    4.5145e-17    3.5383e-18
1158.25745    6.1779e-17    7.2331e-17    5.7765e-18
1160.51355    7.2140e-17    8.4573e-17    6.1545e-18
1162.77393    4.8892e-17    5.7571e-17    2.8308e-18
1165.03882    6.0547e-17    7.1427e-17    2.8041e-18
1167.30811    7.5678e-17    8.9368e-17    3.0178e-18
1169.58179    7.4506e-17    8.7825e-17    3.8165e-18
1171.85986    7.5385e-17    8.8439e-17    6.0991e-18
1174.14246    8.1930e-17    9.2750e-17    2.4504e-17
1176.42944    3.6204e-17    3.2943e-17    5.3516e-17
1178.72095    3.2773e-17    3.7878e-17    5.6792e-18
1181.01685    4.5003e-17    5.2753e-17    3.8746e-18
1183.31714    4.7937e-17    5.6193e-17    4.1220e-18
1185.62207    6.8870e-17    8.0887e-17    5.0912e-18
1187.93140    9.8828e-17    1.1602e-16    7.5831e-18
1190.24536    5.0466e-17    5.8575e-17    7.4319e-18
1192.56372    7.5097e-17    8.8116e-17    6.0013e-18
1194.88647    3.8119e-17    4.2573e-17    1.4480e-17
1197.21387    1.6012e-16    1.8864e-16    8.7251e-18
1199.54590    2.6787e-16    3.1741e-16    4.9448e-18
1201.88232    4.9305e-17    5.7076e-17    8.0603e-18
1204.22339    1.5116e-17    1.7733e-17    1.2293e-18
1206.56897    2.2319e-17    2.4660e-17    9.8959e-18
1208.91919    8.6495e-17    1.0229e-16    2.6482e-18
1211.27393    7.4301e-17    8.7577e-17    3.8374e-18
1213.63330    6.0950e-17    7.1521e-17    4.8460e-18
1215.99719    2.0588e-16    2.4271e-16    1.0411e-17
1218.36572    8.5114e-17    1.0039e-16    4.0274e-18
1220.73877    1.0007e-16    1.1856e-16    1.9091e-18
1223.11658    3.2250e-17    3.8063e-17    1.3963e-18
1225.49902    3.5819e-17    4.2153e-17    2.2030e-18
1227.88599    4.7328e-17    5.5791e-17    2.4108e-18
1230.27771    2.3937e-17    2.8100e-17    1.8442e-18
1232.67407    6.1852e-17    7.2894e-17    3.2498e-18
1235.07507    4.9194e-17    5.7773e-17    3.6588e-18
1237.48071    3.9810e-17    4.6611e-17    3.7168e-18
1239.89111    2.5996e-17    2.8733e-17    1.1471e-17
1242.30615    5.5716e-17    6.1860e-17    2.3108e-17
1244.72595    4.4202e-17    5.1846e-17    3.6308e-18
1247.15039    2.5858e-17    3.0286e-17    2.3552e-18
1249.57959    3.8059e-17    4.4575e-17    3.4794e-18
1252.01355    3.9712e-17    4.6406e-17    4.1854e-18
1254.45215    4.4250e-17    5.1526e-17    5.6340e-18
1256.89563    5.0380e-17    5.8616e-17    6.6652e-18
1259.34375    5.2953e-17    6.1675e-17    6.6626e-18
1261.79675    7.0385e-17    8.2029e-17    8.5913e-18
1264.25452    9.1950e-17    1.0728e-16    1.0597e-17
1266.71704    3.6301e-16    4.2968e-16    9.1775e-18
1269.18433    4.2203e-17    4.9130e-17    5.4393e-18
1271.65649    8.2365e-17    9.6582e-17    6.9107e-18
1274.13342    5.3559e-17    6.2337e-17    6.9675e-18
1276.61523    5.7572e-17    6.7566e-17    4.5302e-18
1279.10181    4.9548e-17    5.7218e-17    8.8407e-18
1281.59326    3.6693e-17    4.2238e-17    7.2629e-18
1284.08960    3.4862e-17    3.9684e-17    9.2671e-18
1286.59070    4.1286e-17    4.7105e-17    1.0407e-17
1289.09668    8.5747e-17    9.8941e-17    1.5720e-17
1291.60767    5.5458e-17    6.4012e-17    1.0063e-17
1294.12341    2.8135e-17    2.8487e-17    2.6263e-17
1296.64404    7.6386e-17    8.7621e-17    1.6757e-17
1299.16968    7.1844e-17    8.0187e-17    2.7567e-17
1301.70020    4.0444e-17    4.3123e-17    2.6228e-17
1304.23572    3.4990e-17    3.6879e-17    2.4963e-17
1306.77612    6.0653e-17    6.8837e-17    1.7220e-17
1309.32141    2.1720e-17    2.4228e-17    8.4082e-18
1311.87183    2.9466e-17    3.3614e-17    7.4461e-18
1314.42700    4.1666e-17    4.8382e-17    6.0210e-18
1316.98730    4.8523e-17    5.4994e-17    1.4178e-17
1319.55249    6.2518e-17    7.1502e-17    1.4837e-17
1322.12280    5.2005e-17    5.9370e-17    1.2921e-17
1324.69800    4.3372e-17    4.8692e-17    1.5141e-17
1327.27820    5.3704e-17    6.1190e-17    1.3974e-17
1329.86353    3.9078e-17    4.3731e-17    1.4381e-17
1332.45386    3.8927e-17    4.3138e-17    1.6577e-17
1335.04919    1.6121e-17    1.6642e-17    1.3357e-17
1337.64966    2.8813e-17    3.2223e-17    1.0716e-17
1340.25513    5.5504e-17    6.1204e-17    2.5251e-17
1342.86560    2.5933e-17    2.8474e-17    1.2443e-17
1345.48120    4.1767e-17    4.3557e-17    3.2263e-17
1348.10205    1.7791e-17    1.9112e-17    1.0779e-17
1350.72778    4.0924e-17    4.4301e-17    2.3001e-17
1353.35876    3.5625e-17    3.8606e-17    1.9805e-17
1355.99487    4.8390e-17    5.4603e-17    1.5416e-17
1358.63611    3.1750e-17    3.5664e-17    1.0981e-17
1361.28247    6.3592e-17    7.2241e-17    1.7685e-17
1363.93396    7.8840e-17    9.1416e-17    1.2096e-17
1366.59058    7.2184e-17    8.3196e-17    1.3738e-17
1369.25244    4.9490e-17    5.5964e-17    1.5127e-17
1371.91956    6.0398e-17    6.9436e-17    1.2430e-17
1374.59180    8.8172e-17    1.0044e-16    2.3068e-17
1377.26929    8.2071e-17    9.3836e-17    1.9632e-17
1379.95190    6.1297e-17    6.8677e-17    2.2128e-17
1382.63965    7.5241e-17    8.4924e-17    2.3848e-17
1385.33276    4.3617e-17    4.7447e-17    2.3290e-17
1388.03125    5.7673e-17    6.4649e-17    2.0650e-17
1390.73486    2.5425e-17    2.7462e-17    1.4616e-17
1393.44360    4.1178e-17    3.2411e-17    8.7710e-17
1396.15784    5.1544e-17    5.6312e-17    2.6239e-17
1398.87720    1.0635e-16    1.2162e-16    2.5293e-17
1401.60205    5.9842e-17    6.6330e-17    2.5410e-17
1404.33203    4.9727e-17    5.6135e-17    1.5720e-17
1407.06738    3.9835e-17    4.2795e-17    2.4126e-17
1409.80811    5.0287e-17    5.7114e-17    1.4055e-17
1412.55420    4.9076e-17    5.5518e-17    1.4885e-17
1415.30554    9.1463e-17    1.0517e-16    1.8731e-17
1418.06213    5.8903e-17    6.5457e-17    2.4120e-17
1420.82446    4.3154e-17    4.6876e-17    2.3401e-17
1423.59180    3.7526e-17    4.1563e-17    1.6103e-17
