1000  2.848093e+04  2.812760e+04  3.533226e+02 
1002  1.055987e+04  1.029095e+04  2.689142e+02 
1004  1.742109e+04  1.713288e+04  2.882094e+02 
1006  1.169523e+04  1.149533e+04  1.999053e+02 
1008  1.144365e+04  1.129746e+04  1.461928e+02 
1010  2.165514e+02  2.025409e+02  1.401051e+01 
1012  3.508010e+03  3.434061e+03  7.394880e+01 
1014  1.127190e+04  1.114251e+04  1.293885e+02 
1016  8.068412e+03  7.927834e+03  1.405774e+02 
1018  6.247517e+03  6.177589e+03  6.992735e+01 
1020  8.849316e+03  8.781880e+03  6.743665e+01 
1022  6.917508e+03  6.876548e+03  4.096059e+01 
1024  1.685214e+03  1.648583e+03  3.663018e+01 
1026  9.493467e+02  8.967865e+02  5.256019e+01 
1028  1.017746e+04  1.014117e+04  3.629034e+01 
1030  3.760657e+04  3.737799e+04  2.285742e+02 
1032  1.650254e+04  1.634933e+04  1.532081e+02 
1034  2.262304e+04  2.232801e+04  2.950270e+02 
1036  2.052164e+04  2.036016e+04  1.614853e+02 
1038  5.678923e+03  5.568660e+03  1.102629e+02 
1040  6.011066e+03  5.925302e+03  8.576419e+01 
1042  1.505960e+04  1.483908e+04  2.205241e+02 
1044  1.549821e+04  1.529119e+04  2.070240e+02 
1046  1.232963e+04  1.209713e+04  2.325008e+02 
1048  2.364917e+03  2.250327e+03  1.145894e+02 
1050  1.520739e+04  1.499654e+04  2.108482e+02 
1052  7.387893e+03  7.127184e+03  2.607092e+02 
1054  4.661811e+04  4.619250e+04  4.256093e+02 
1057  2.726138e+04  2.669907e+04  5.623170e+02 
1059  3.422150e+04  3.366780e+04  5.537089e+02 
1061  6.657569e+04  6.595464e+04  6.210468e+02 
1063  9.979076e+04  9.951156e+04  2.791933e+02 
1065  3.168274e+04  3.125400e+04  4.287451e+02 
1067  1.184532e+05  1.178339e+05  6.192832e+02 
1069  6.374436e+04  6.328202e+04  4.623341e+02 
1071  7.754503e+04  7.696174e+04  5.832908e+02 
1073  1.538266e+05  1.526847e+05  1.141856e+03 
1075  1.071863e+05  1.065793e+05  6.070031e+02 
1077  9.239666e+04  9.147698e+04  9.196790e+02 
1079  1.553945e+04  1.505269e+04  4.867624e+02 
1081  5.584517e+04  5.567786e+04  1.673088e+02 
1084  7.920330e+04  7.861780e+04  5.855027e+02 
1086  1.434848e+04  1.368185e+04  6.666331e+02 
1088  7.241520e+04  7.182948e+04  5.857243e+02 
1090  1.132780e+05  1.124137e+05  8.642899e+02 
1092  6.575957e+04  6.538234e+04  3.772253e+02 
1094  8.078377e+04  7.981381e+04  9.699591e+02 
1096  9.887812e+04  9.825437e+04  6.237526e+02 
1098  1.128985e+05  1.124776e+05  4.209228e+02 
1101  1.002447e+05  9.932052e+04  9.242240e+02 
1103  4.365576e+04  4.275248e+04  9.032804e+02 
1105  6.926156e+04  6.824381e+04  1.017752e+03 
1107  1.141006e+05  1.127182e+05  1.382336e+03 
1109  7.425259e+04  7.347995e+04  7.726478e+02 
1111  7.612492e+04  7.554386e+04  5.810590e+02 
1114  1.154411e+05  1.146326e+05  8.084996e+02 
1116  5.958423e+04  5.905551e+04  5.287178e+02 
1118  1.435022e+04  1.333693e+04  1.013294e+03 
1120  2.159773e+04  2.112261e+04  4.751200e+02 
1122  6.229925e+04  6.147453e+04  8.247192e+02 
1124  8.276172e+04  8.191136e+04  8.503596e+02 
1127  1.607976e+05  1.601215e+05  6.761588e+02 
1129  1.025933e+05  1.017085e+05  8.848298e+02 
1131  9.673258e+04  9.608224e+04  6.503339e+02 
1133  1.562504e+05  1.557385e+05  5.119186e+02 
1135  1.010058e+05  9.859388e+04  2.411906e+03 
1138  7.044459e+04  6.954255e+04  9.020286e+02 
1140  8.127885e+04  7.927031e+04  2.008537e+03 
1142  1.244582e+05  1.234571e+05  1.001078e+03 
1144  3.001125e+05  2.981849e+05  1.927578e+03 
1147  3.414010e+05  3.394883e+05  1.912697e+03 
1149  2.196273e+05  2.185240e+05  1.103276e+03 
1151  2.389949e+05  2.370571e+05  1.937751e+03 
1153  2.046833e+05  2.030134e+05  1.669866e+03 
1156  6.109246e+04  6.011496e+04  9.774984e+02 
1158  1.424890e+05  1.408034e+05  1.685656e+03 
1160  1.584960e+05  1.565030e+05  1.992973e+03 
1162  9.405244e+04  9.306196e+04  9.904786e+02 
1165  1.145267e+05  1.135785e+05  9.481719e+02 
1167  1.416876e+05  1.393729e+05  2.314664e+03 
1169  1.506416e+05  1.491908e+05  1.450777e+03 
1171  1.566314e+05  1.540933e+05  2.538104e+03 
1174  1.585707e+05  1.564942e+05  2.076438e+03 
1176  5.938088e+04  5.719540e+04  2.185479e+03 
1178  4.817636e+04  4.752179e+04  6.545790e+02 
1181  8.524502e+04  8.425705e+04  9.879677e+02 
1183  7.958420e+04  7.876169e+04  8.225045e+02 
1185  1.230454e+05  1.218158e+05  1.229581e+03 
1187  1.700318e+05  1.682210e+05  1.810813e+03 
1190  7.691439e+04  7.594585e+04  9.685396e+02 
1192  1.602211e+05  1.589615e+05  1.259662e+03 
1194  6.528693e+04  6.401815e+04  1.268784e+03 
1197  2.516084e+05  2.462790e+05  5.329442e+03 
1199  2.469970e+05  2.436755e+05  3.321400e+03 
1201  1.628010e+05  1.594080e+05  3.393045e+03 
1204  4.912861e+04  4.847507e+04  6.535306e+02 
1206  1.199046e+05  1.173953e+05  2.509378e+03 
1208  1.294815e+05  1.281478e+05  1.333711e+03 
1211  1.417487e+05  1.390695e+05  2.679176e+03 
1213  5.863571e+04  5.516373e+04  3.471977e+03 
1215  7.637470e+04  6.871154e+04  7.663153e+03 
1218  1.163249e+05  1.094125e+05  6.912491e+03 
1220  1.452858e+05  1.098507e+05  3.543515e+04 
1223  4.192738e+04  4.134485e+04  5.825358e+02 
1225  3.702393e+04  3.655579e+04  4.681419e+02 
1227  5.822077e+04  5.787851e+04  3.422616e+02 
1230  2.453585e+04  2.411354e+04  4.223132e+02 
1232  7.872496e+04  7.810952e+04  6.154337e+02 
1235  7.770143e+04  7.651294e+04  1.188490e+03 
1237  5.722011e+04  5.652700e+04  6.931142e+02 
1239  5.879011e+04  5.639381e+04  2.396306e+03 
1242  8.739661e+04  8.548890e+04  1.907711e+03 
1244  6.442898e+04  6.360589e+04  8.230979e+02 
1247  3.947307e+04  3.890763e+04  5.654382e+02 
1249  6.937999e+04  6.853349e+04  8.464998e+02 
1252  6.410686e+04  6.325145e+04  8.554081e+02 
1254  7.534122e+04  7.422435e+04  1.116869e+03 
1256  1.404862e+05  1.368897e+05  3.596485e+03 
1259  8.112300e+04  7.909468e+04  2.028323e+03 
1261  1.508754e+05  1.479785e+05  2.896889e+03 
1264  5.643512e+05  5.434945e+05  2.085667e+04 
