1000  7.000941e+04  6.940273e+04  6.066690e+02 
1002  2.257225e+04  2.208845e+04  4.837956e+02 
1004  3.083746e+04  3.024819e+04  5.892775e+02 
1006  2.032343e+04  1.999266e+04  3.307678e+02 
1008  3.012323e+04  2.979596e+04  3.272672e+02 
1010  4.834662e+02  4.461493e+02  3.731697e+01 
1012  9.188245e+03  9.064728e+03  1.235172e+02 
1014  2.770192e+04  2.746662e+04  2.352994e+02 
1016  1.975464e+04  1.943194e+04  3.227099e+02 
1018  1.495194e+04  1.480391e+04  1.480366e+02 
1020  2.223031e+04  2.208923e+04  1.410772e+02 
1022  1.613571e+04  1.606018e+04  7.552836e+01 
1024  3.659474e+03  3.606741e+03  5.273288e+01 
1026  1.523733e+03  1.460889e+03  6.284451e+01 
1028  2.209046e+04  2.201963e+04  7.083237e+01 
1030  4.671116e+04  4.618815e+04  5.230115e+02 
1032  1.441313e+05  1.437572e+05  3.741102e+02 
1034  3.411040e+04  3.342870e+04  6.817015e+02 
1036  4.719918e+04  4.690418e+04  2.949946e+02 
1038  1.395733e+04  1.370981e+04  2.475200e+02 
1040  1.473607e+04  1.455421e+04  1.818541e+02 
1042  3.797934e+04  3.747704e+04  5.022959e+02 
1044  4.208634e+04  4.147116e+04  6.151788e+02 
1046  3.151197e+04  3.096684e+04  5.451287e+02 
1048  4.755591e+03  4.556451e+03  1.991401e+02 
1050  3.686520e+04  3.639299e+04  4.722032e+02 
1052  1.688160e+04  1.631072e+04  5.708847e+02 
1054  1.254315e+05  1.247213e+05  7.102119e+02 
1057  7.460914e+04  7.311055e+04  1.498594e+03 
1059  8.412427e+04  8.274225e+04  1.382018e+03 
1061  1.820096e+05  1.802593e+05  1.750328e+03 
1063  2.985773e+05  2.979975e+05  5.797764e+02 
1065  7.905628e+04  7.807945e+04  9.768346e+02 
1067  3.541104e+05  3.525746e+05  1.535866e+03 
1069  1.795642e+05  1.785205e+05  1.043725e+03 
1071  2.118784e+05  2.106510e+05  1.227415e+03 
1073  4.851004e+05  4.829086e+05  2.191816e+03 
1075  3.035717e+05  3.023071e+05  1.264640e+03 
1077  2.654205e+05  2.633393e+05  2.081164e+03 
1079  3.868967e+04  3.756692e+04  1.122750e+03 
