1000.97394    2.1563e-17    3.1175e-17    9.1915e-19
1002.92358    8.2898e-18    1.1862e-17    6.1818e-19
1004.87708    1.3133e-17    1.8937e-17    6.6725e-19
1006.83441    9.4833e-18    1.3706e-17    4.1379e-19
1008.79553    8.2738e-18    1.1946e-17    3.8812e-19
1010.76050    2.3871e-19    3.3460e-19    3.2785e-20
1012.72925    2.5443e-18    3.6611e-18    1.4589e-19
1014.70178    7.4418e-18    1.0778e-17    2.7596e-19
1016.67822    5.4504e-18    7.8626e-18    2.7014e-19
1018.65857    3.8106e-18    5.5450e-18    8.5945e-20
1020.64270    5.8207e-18    8.4864e-18    9.5875e-20
1022.63074    4.1240e-18    6.0259e-18    3.9480e-20
1024.62256    8.3114e-19    1.2067e-18    2.4505e-20
1026.61841    3.5814e-19    5.1220e-19    2.7294e-20
1028.61792    5.9514e-18    8.7044e-18    3.9394e-20
1030.62158    2.7741e-17    4.0562e-17    2.0885e-19
1032.62891    2.9342e-17    4.2924e-17    1.7367e-19
1034.64038    1.6034e-17    2.3346e-17    3.2999e-19
1036.65564    2.3179e-17    3.3910e-17    1.3533e-19
1038.67480    3.2491e-18    4.6621e-18    2.1464e-19
1040.69800    3.2682e-18    4.7472e-18    9.1944e-20
1042.72510    8.7522e-18    1.2571e-17    5.5073e-19
1044.75610    8.7740e-18    1.2383e-17    1.0227e-18
1046.79102    6.6913e-18    9.5444e-18    5.6427e-19
1048.83008    1.1428e-18    1.6125e-18    1.3414e-19
1050.87292    7.7664e-18    1.1195e-17    4.0396e-19
1052.91980    3.7815e-18    5.2463e-18    6.3573e-19
1054.97070    3.2477e-17    4.7254e-17    7.4236e-19
1057.02563    1.7203e-17    2.3733e-17    3.1782e-18
1059.08447    2.1515e-17    3.0874e-17    1.4178e-18
1061.14734    4.5101e-17    6.4587e-17    3.2536e-18
1063.21436    7.5210e-17    1.1007e-16    3.4842e-19
1065.28516    1.9147e-17    2.7695e-17    7.9162e-19
1067.36011    8.5553e-17    1.2441e-16    2.1123e-18
1069.43921    4.2972e-17    6.2430e-17    1.1849e-18
1071.52222    5.2328e-17    7.6209e-17    1.0427e-18
1073.60938    1.1891e-16    1.7351e-16    1.6340e-18
1075.70056    7.3508e-17    1.0735e-16    8.2137e-19
1077.79590    6.3258e-17    9.1428e-17    2.7639e-18
1079.89514    8.5902e-18    1.1987e-17    1.2944e-18
1081.99854    3.3361e-17    4.8788e-17    2.2958e-19
