1000.97394    1.9949e-17    1.7814e-17    2.2698e-17
1002.92358    6.4721e-18    5.7671e-18    7.3798e-18
1004.87708    6.6933e-18    5.9866e-18    7.6030e-18
1006.83441    4.6406e-18    4.1435e-18    5.2805e-18
1008.79553    5.2609e-18    4.7024e-18    5.9800e-18
1010.76050    4.7707e-20    4.2170e-20    5.4834e-20
1012.72925    2.3375e-18    2.0708e-18    2.6809e-18
1014.70178    6.0673e-18    5.3892e-18    6.9402e-18
1016.67822    6.7328e-18    5.9939e-18    7.6840e-18
1018.65857    3.2290e-18    2.9347e-18    3.6078e-18
1020.64270    5.7438e-18    5.2488e-18    6.3811e-18
1022.63074    5.3941e-18    4.9806e-18    5.9264e-18
1024.62256    1.6019e-18    1.5776e-18    1.6332e-18
1026.61841    3.0381e-19    3.4749e-19    2.4758e-19
1028.61792    1.2239e-17    1.2293e-17    1.2170e-17
1030.62158    2.1358e-17    2.0112e-17    2.2962e-17
1032.62891    1.0006e-16    1.1797e-16    7.7012e-17
1034.64038    8.8205e-18    8.0252e-18    9.8444e-18
1036.65564    2.6905e-17    2.8258e-17    2.5163e-17
1038.67480    5.6929e-19    5.0830e-19    6.4781e-19
1040.69800    2.1575e-18    2.1461e-18    2.1720e-18
1042.72510    2.6282e-18    2.3557e-18    2.9791e-18
1044.75610    1.3312e-18    1.1834e-18    1.5215e-18
1046.79102    7.5870e-19    6.7789e-19    8.6274e-19
1048.83008    1.3091e-19    1.1720e-19    1.4856e-19
1050.87292    1.3841e-17    1.3189e-17    1.4681e-17
1052.91980    4.0606e-19    3.6103e-19    4.6404e-19
1054.97070    1.0125e-16    1.6237e-16    2.2570e-17
1057.02563    7.6103e-18    6.7612e-18    8.7033e-18
1059.08447    5.2761e-17    7.0199e-17    3.0311e-17
1061.14734    1.0077e-16    1.5503e-16    3.0908e-17
1063.21436    4.2747e-16    6.5837e-16    1.3022e-16
1065.28516    6.0377e-17    7.3036e-17    4.4082e-17
1067.36011    4.7362e-16    6.8427e-16    2.0243e-16
1069.43921    1.7899e-16    2.2160e-16    1.2413e-16
1071.52222    2.4516e-16    3.5687e-16    1.0136e-16
1073.60938    5.4572e-16    7.3702e-16    2.9944e-16
1075.70056    3.5607e-16    5.1832e-16    1.4718e-16
1077.79590    2.4249e-16    3.0642e-16    1.6019e-16
1079.89514    2.5258e-18    2.2476e-18    2.8839e-18
1081.99854    2.3022e-16    3.2149e-16    1.1272e-16
1084.10608    2.0790e-16    2.2013e-16    1.9217e-16
1086.21777    2.6259e-18    2.3313e-18    3.0051e-18
1088.33350    2.1440e-16    2.6775e-16    1.4573e-16
1090.45337    1.9966e-16    2.1590e-16    1.7875e-16
1092.57727    1.5275e-16    1.7030e-16    1.3016e-16
1094.70532    1.3257e-16    1.4437e-16    1.1738e-16
1096.83765    1.7259e-16    1.7868e-16    1.6474e-16
1098.97412    2.1298e-16    2.1832e-16    2.0609e-16
1101.11475    1.7819e-16    2.0595e-16    1.4245e-16
1103.25952    1.1157e-17    1.0185e-17    1.2409e-17
1105.40845    4.8639e-17    4.7079e-17    5.0646e-17
1107.56152    7.5313e-17    7.4589e-17    7.6245e-17
1109.71887    4.7010e-17    4.3362e-17    5.1708e-17
1111.88037    1.4932e-16    1.8246e-16    1.0665e-16
1114.04614    7.2158e-17    7.0677e-17    7.4065e-17
1116.21606    1.2193e-16    1.2695e-16    1.1546e-16
1118.39014    5.0145e-18    4.5765e-18    5.5785e-18
1120.56860    6.6708e-18    6.0112e-18    7.5199e-18
1122.75122    3.6927e-16    5.3965e-16    1.4993e-16
1124.93811    2.5379e-16    2.8781e-16    2.1000e-16
