1000  2.709951e-03  1.354973e-03  1.354978e-03 
1002  5.267431e-04  2.633687e-04  2.633744e-04 
1004  5.843132e-04  2.921547e-04  2.921585e-04 
1006  5.334610e-04  2.667305e-04  2.667304e-04 
1008  1.252995e-03  6.264968e-04  6.264977e-04 
1010  8.621012e-05  4.310541e-05  4.310470e-05 
1012  3.849781e-04  1.925250e-04  1.924531e-04 
1014  5.218560e-04  2.608536e-04  2.610024e-04 
1016  6.935232e-04  3.471473e-04  3.463759e-04 
1018  3.693703e-04  1.846820e-04  1.846883e-04 
1020  5.967846e-04  2.984864e-04  2.982983e-04 
1022  6.361847e-04  3.180911e-04  3.180936e-04 
1024  3.149853e-04  1.572123e-04  1.577730e-04 
1026  6.142831e-04  3.105635e-04  3.037195e-04 
1028  2.883644e-03  1.441511e-03  1.442133e-03 
1030  4.442287e-03  2.215308e-03  2.226979e-03 
1032  7.094420e-03  2.846841e-03  4.247579e-03 
1034  5.289805e-03  2.640673e-03  2.649132e-03 
1036  1.533079e-02  7.642922e-03  7.687863e-03 
1038  1.228754e-03  6.142503e-04  6.145039e-04 
1040  4.579679e-03  2.289839e-03  2.289840e-03 
1042  3.919096e-03  1.959547e-03  1.959549e-03 
1044  1.976891e-03  9.884454e-04  9.884454e-04 
1046  1.428894e-03  7.144468e-04  7.144470e-04 
1048  1.202678e-04  6.013374e-05  6.013408e-05 
1050  4.188537e-03  2.094266e-03  2.094271e-03 
1052  1.093445e-03  5.467223e-04  5.467226e-04 
1054  9.665465e-02  4.832728e-02  4.832738e-02 
1057  2.945156e-03  1.472574e-03  1.472582e-03 
1059  1.355548e-02  6.777714e-03  6.777768e-03 
1061  6.372188e-02  3.186055e-02  3.186133e-02 
1063  1.457060e-01  7.288804e-02  7.281795e-02 
1065  1.044683e-02  5.223407e-03  5.223423e-03 
1067  8.858369e-02  4.429169e-02  4.429201e-02 
1069  1.245955e-02  6.229765e-03  6.229787e-03 
1071  5.455922e-02  2.727959e-02  2.727963e-02 
1073  9.914916e-02  5.045596e-02  4.869320e-02 
1075  9.416728e-02  4.708364e-02  4.708364e-02 
1077  2.714911e-02  1.357505e-02  1.357406e-02 
1079  1.059891e-03  5.299450e-04  5.299457e-04 
1081  2.685821e-02  1.342911e-02  1.342911e-02 
1084  1.093176e-02  5.343408e-03  5.588354e-03 
1086  2.539124e-03  1.269360e-03  1.269763e-03 
1088  2.066899e-02  1.033447e-02  1.033452e-02 
1090  1.663281e-02  8.316384e-03  8.316423e-03 
1092  1.623181e-02  8.115897e-03  8.115909e-03 
1094  1.480827e-02  7.404121e-03  7.404146e-03 
1096  1.658373e-02  8.291672e-03  8.292055e-03 
1098  1.755418e-02  8.776767e-03  8.777411e-03 
1101  2.452336e-02  1.226168e-02  1.226168e-02 
1103  9.162307e-03  4.581104e-03  4.581203e-03 
1105  1.066508e-02  5.332508e-03  5.332572e-03 
1107  1.840712e-02  9.202628e-03  9.204494e-03 
1109  1.642727e-02  8.213624e-03  8.213643e-03 
1111  5.910795e-02  2.955397e-02  2.955398e-02 
1114  1.020969e-01  5.104846e-02  5.104849e-02 
1116  1.763538e-02  8.815140e-03  8.820236e-03 
1118  2.248296e-03  1.107647e-03  1.140649e-03 
1120  2.477307e-03  1.238654e-03  1.238653e-03 
1122  7.934391e-02  3.967298e-02  3.967093e-02 
1124  1.667528e-02  8.337676e-03  8.337607e-03 
1127  7.206272e-02  3.533177e-02  3.673094e-02 
1129  2.218094e-02  1.107669e-02  1.110425e-02 
1131  1.033051e-01  5.165387e-02  5.165122e-02 
1133  9.824091e-02  4.912045e-02  4.912046e-02 
1135  5.369443e-03  2.682819e-03  2.686623e-03 
1138  9.397110e-03  4.698460e-03  4.698650e-03 
1140  5.803577e-03  2.901783e-03  2.901793e-03 
1142  8.287419e-02  4.143678e-02  4.143741e-02 
1144  3.835962e-01  1.917676e-01  1.918286e-01 
1147  1.397943e-01  6.989396e-02  6.990034e-02 
1149  9.688595e-02  4.844296e-02  4.844299e-02 
1151  1.244876e-01  6.224376e-02  6.224381e-02 
1153  4.749941e-02  2.374971e-02  2.374970e-02 
1156  1.424390e-02  7.121948e-03  7.121948e-03 
1158  6.765585e-03  3.382785e-03  3.382800e-03 
1160  1.466243e-02  7.331206e-03  7.331225e-03 
1162  1.654536e-02  8.272678e-03  8.272682e-03 
1165  1.296175e-02  6.480872e-03  6.480879e-03 
1167  2.803127e-02  1.401563e-02  1.401564e-02 
1169  4.704698e-02  2.352333e-02  2.352365e-02 
1171  3.059433e-02  1.529716e-02  1.529717e-02 
1174  3.163386e-02  1.555213e-02  1.608173e-02 
1176  1.943506e-02  9.276124e-03  1.015894e-02 
1178  9.004630e-03  4.502326e-03  4.502305e-03 
1181  1.731679e-02  8.658395e-03  8.658395e-03 
1183  1.392541e-02  6.962704e-03  6.962704e-03 
1185  2.647193e-02  1.323596e-02  1.323597e-02 
1187  3.575765e-02  1.787881e-02  1.787883e-02 
1190  2.325081e-02  1.162559e-02  1.162523e-02 
1192  2.231750e-02  1.115875e-02  1.115875e-02 
1194  2.953117e-02  1.476650e-02  1.476467e-02 
1197  1.267378e-01  6.336894e-02  6.336890e-02 
1199  2.520399e-01  1.259640e-01  1.260758e-01 
1201  2.753217e-02  1.377033e-02  1.376184e-02 
1204  6.947792e-03  3.473896e-03  3.473896e-03 
1206  2.399727e-02  1.201068e-02  1.198659e-02 
1208  1.118285e-01  5.591428e-02  5.591426e-02 
1211  3.251988e-02  1.625994e-02  1.625994e-02 
1213  4.357963e-02  2.179242e-02  2.178721e-02 
1215  2.052548e-01  1.004883e-01  1.047665e-01 
1218  4.347223e-02  2.148592e-02  2.198631e-02 
1220  1.625147e-01  8.125760e-02  8.125714e-02 
1223  2.284833e-02  1.142416e-02  1.142417e-02 
1225  9.912170e-03  4.956078e-03  4.956093e-03 
1227  1.715277e-02  8.576366e-03  8.576404e-03 
1230  4.615318e-03  2.307597e-03  2.307721e-03 
1232  1.189612e-02  5.948062e-03  5.948061e-03 
1235  8.214831e-03  4.107294e-03  4.107538e-03 
1237  1.132173e-02  4.217855e-03  7.103877e-03 
1239  9.373995e-03  4.140330e-03  5.233666e-03 
1242  2.037693e-02  9.444707e-03  1.093222e-02 
1244  9.277824e-03  4.638335e-03  4.639490e-03 
1247  3.984485e-03  1.992002e-03  1.992483e-03 
1249  1.632054e-02  8.160268e-03  8.160274e-03 
1252  8.382317e-03  4.191157e-03  4.191159e-03 
1254  1.127227e-02  5.636135e-03  5.636134e-03 
1256  1.184418e-02  5.922087e-03  5.922089e-03 
1259  3.107800e-02  1.553897e-02  1.553903e-02 
1261  3.251079e-02  1.625539e-02  1.625540e-02 
1264  2.343344e-02  1.171672e-02  1.171672e-02 
1266  1.757500e-01  8.787500e-02  8.787500e-02 
1269  1.604520e-02  8.022592e-03  8.022605e-03 
1271  2.949343e-02  1.474671e-02  1.474672e-02 
1274  1.469258e-02  7.346286e-03  7.346297e-03 
1276  1.981037e-02  9.905183e-03  9.905188e-03 
1279  1.087145e-02  5.435722e-03  5.435723e-03 
1281  6.929964e-03  3.464980e-03  3.464984e-03 
1284  1.270029e-02  6.350207e-03  6.350087e-03 
1286  5.862840e-03  2.931418e-03  2.931422e-03 
1289  3.282364e-02  1.641182e-02  1.641182e-02 
1291  5.045153e-03  2.522571e-03  2.522582e-03 
1294  8.433554e-03  4.216792e-03  4.216762e-03 
1296  9.023287e-02  4.511644e-02  4.511644e-02 
1299  6.259530e-02  3.129766e-02  3.129764e-02 
1301  1.402457e-02  7.012304e-03  7.012263e-03 
1304  3.837991e-02  1.919095e-02  1.918895e-02 
1306  1.075046e-02  5.375227e-03  5.375230e-03 
1309  2.719108e-03  1.359540e-03  1.359568e-03 
1311  4.908403e-03  2.454199e-03  2.454204e-03 
1314  8.963367e-03  4.481679e-03  4.481689e-03 
1316  6.411168e-03  3.205583e-03  3.205584e-03 
1319  8.518097e-03  4.259026e-03  4.259071e-03 
1322  1.222551e-02  6.112756e-03  6.112755e-03 
1324  4.300591e-03  2.150295e-03  2.150296e-03 
1327  5.589958e-03  2.794970e-03  2.794988e-03 
1329  5.949606e-03  2.974800e-03  2.974806e-03 
1332  2.019092e-03  1.009546e-03  1.009546e-03 
1335  3.265057e-03  1.633735e-03  1.631322e-03 
1337  3.904202e-03  1.950894e-03  1.953308e-03 
1340  7.682610e-03  3.841302e-03  3.841308e-03 
1342  1.360279e-03  6.353748e-04  7.249037e-04 
