1000  1.615843e+02  8.684844e+01  7.473584e+01 
1002  6.087666e+01  3.146882e+01  2.940784e+01 
1004  6.343368e+01  3.323153e+01  3.020215e+01 
1006  4.211999e+01  2.242440e+01  1.969559e+01 
1008  6.424872e+01  3.414690e+01  3.010182e+01 
1010  9.563879e-01  4.803445e-01  4.760434e-01 
1012  2.500180e+01  1.296567e+01  1.203613e+01 
1014  6.295737e+01  3.355196e+01  2.940541e+01 
1016  7.275348e+01  3.922844e+01  3.352504e+01 
1018  3.942475e+01  2.174393e+01  1.768082e+01 
1020  6.079371e+01  3.512103e+01  2.567268e+01 
1022  5.024222e+01  3.157911e+01  1.866311e+01 
1024  8.949448e+00  7.101937e+00  1.847510e+00 
1026  1.420446e+00  1.236632e+00  1.838146e-01 
1028  6.159167e+01  4.743145e+01  1.416023e+01 
1030  2.082623e+02  1.395412e+02  6.872108e+01 
1032  4.994362e+02  4.472635e+02  5.217264e+01 
1034  1.038009e+02  5.983763e+01  4.396332e+01 
1036  1.763325e+02  1.382388e+02  3.809368e+01 
1038  1.166937e+01  6.031356e+00  5.638011e+00 
1040  2.251669e+01  1.406876e+01  8.447925e+00 
1042  4.918805e+01  2.594009e+01  2.324796e+01 
1044  2.032614e+01  1.037463e+01  9.951505e+00 
1046  1.351493e+01  6.960945e+00  6.553980e+00 
1048  2.713376e+00  1.389088e+00  1.324288e+00 
1050  7.484974e+01  5.501687e+01  1.983287e+01 
1052  7.171846e+00  3.607174e+00  3.564672e+00 
1054  4.142278e+02  3.605366e+02  5.369115e+01 
1057  1.028691e+02  5.174773e+01  5.112135e+01 
1059  2.032378e+02  1.667049e+02  3.653289e+01 
1061  3.997838e+02  3.441903e+02  5.559350e+01 
1063  1.428998e+03  1.369538e+03  5.946049e+01 
1065  2.057630e+02  1.799452e+02  2.581776e+01 
1067  1.615040e+03  1.517991e+03  9.704942e+01 
1069  6.288132e+02  5.779687e+02  5.084452e+01 
1071  7.320475e+02  7.062213e+02  2.582629e+01 
