1000.97394    1.2320e-17    1.5037e-17    5.2036e-19
1002.92358    3.6586e-18    4.4031e-18    4.2594e-19
1004.87708    4.4635e-18    5.3820e-18    4.7500e-19
1006.83441    2.3817e-18    2.8735e-18    2.4636e-19
1008.79553    4.9961e-18    6.0766e-18    3.0457e-19
1010.76050    8.0542e-20    7.9748e-20    8.3988e-20
1012.72925    1.2349e-18    1.4899e-18    1.2778e-19
1014.70178    5.0179e-18    6.1315e-18    1.8281e-19
1016.67822    3.5255e-18    4.2230e-18    4.9670e-19
1018.65857    2.4748e-18    2.9999e-18    1.9488e-19
1020.64270    3.6509e-18    4.4383e-18    2.3164e-19
1022.63074    3.2430e-18    3.9626e-18    1.1839e-19
1024.62256    8.7970e-19    1.0554e-18    1.1669e-19
1026.61841    6.2568e-19    7.3293e-19    1.5998e-19
1028.61792    4.1588e-18    5.0964e-18    8.7569e-20
1030.62158    7.3413e-18    8.9954e-18    1.5893e-19
1032.62891    7.5371e-18    9.2137e-18    2.5744e-19
1034.64038    5.4864e-18    6.6845e-18    2.8443e-19
1036.65564    4.8188e-18    5.8241e-18    4.5374e-19
1038.67480    2.7368e-18    3.2738e-18    4.0506e-19
1040.69800    3.7478e-18    4.5316e-18    3.4452e-19
1042.72510    8.1899e-18    9.9213e-18    6.7213e-19
1044.75610    8.9547e-18    1.0887e-17    5.6421e-19
1046.79102    6.8043e-18    8.2379e-18    5.7938e-19
1048.83008    1.1091e-18    1.3031e-18    2.6662e-19
1050.87292    8.0291e-18    9.7368e-18    6.1448e-19
1052.91980    4.5838e-18    5.4624e-18    7.6907e-19
1054.97070    2.0336e-17    2.4836e-17    7.9504e-19
1057.02563    1.3620e-17    1.6505e-17    1.0966e-18
1059.08447    1.4651e-17    1.7748e-17    1.2041e-18
1061.14734    3.0977e-17    3.7767e-17    1.4945e-18
1063.21436    4.2144e-17    5.1696e-17    6.6771e-19
1065.28516    1.3657e-17    1.6577e-17    9.7869e-19
1067.36011    4.7674e-17    5.8398e-17    1.1107e-18
1069.43921    2.7105e-17    3.3134e-17    9.2835e-19
1071.52222    3.2230e-17    3.9396e-17    1.1139e-18
1073.60938    6.3239e-17    7.7249e-17    2.4075e-18
1075.70056    4.4944e-17    5.4992e-17    1.3175e-18
1077.79590    3.7920e-17    4.6142e-17    2.2211e-18
