1000.97394    3.3318e-17    3.3317e-17    3.3318e-17
1002.92358    7.0746e-18    7.1050e-18    7.0443e-18
1004.87708    7.7001e-18    7.6998e-18    7.7005e-18
1006.83441    6.9225e-18    6.9224e-18    6.9226e-18
1008.79553    1.6668e-17    1.6668e-17    1.6667e-17
1010.76050    1.1497e-18    1.1501e-18    1.1492e-18
1012.72925    5.1944e-18    5.2086e-18    5.1803e-18
1014.70178    6.7139e-18    6.7085e-18    6.7194e-18
1016.67822    8.6344e-18    8.6996e-18    8.5693e-18
1018.65857    4.8134e-18    4.8131e-18    4.8138e-18
1020.64270    7.6008e-18    7.6206e-18    7.5810e-18
1022.63074    8.3294e-18    8.3293e-18    8.3295e-18
1024.62256    4.0641e-18    4.0708e-18    4.0575e-18
1026.61841    7.9163e-18    7.9576e-18    7.8750e-18
1028.61792    3.6521e-17    3.6524e-17    3.6519e-17
1030.62158    5.6899e-17    5.6997e-17    5.6800e-17
1032.62891    1.0560e-16    7.3589e-17    1.3762e-16
1034.64038    6.8658e-17    6.8788e-17    6.8529e-17
1036.65564    2.2906e-16    2.2856e-16    2.2956e-16
1038.67480    1.8267e-17    1.8262e-17    1.8273e-17
1040.69800    6.9001e-17    6.9001e-17    6.9001e-17
1042.72510    6.5056e-17    6.5056e-17    6.5056e-17
1044.75610    2.8406e-17    2.8406e-17    2.8406e-17
1046.79102    2.0431e-17    2.0431e-17    2.0431e-17
1048.83008    1.6005e-18    1.6005e-18    1.6005e-18
1050.87292    5.4866e-17    5.4865e-17    5.4866e-17
1052.91980    1.6126e-17    1.6126e-17    1.6126e-17
1054.97070    1.1246e-15    1.1246e-15    1.1246e-15
1057.02563    4.0471e-17    4.0471e-17    4.0471e-17
1059.08447    1.5740e-16    1.5740e-16    1.5740e-16
1061.14734    7.6426e-16    7.6423e-16    7.6429e-16
1063.21436    1.7275e-15    1.7307e-15    1.7244e-15
1065.28516    1.2334e-16    1.2333e-16    1.2334e-16
1067.36011    1.0460e-15    1.0460e-15    1.0460e-15
1069.43921    1.3570e-16    1.3570e-16    1.3569e-16
1071.52222    6.4173e-16    6.4173e-16    6.4174e-16
1073.60938    1.1120e-15    1.1933e-15    1.0307e-15
1075.70056    1.0776e-15    1.0776e-15    1.0776e-15
1077.79590    3.1615e-16    3.1632e-16    3.1599e-16
1079.89514    1.3344e-17    1.3344e-17    1.3344e-17
1081.99854    3.1446e-16    3.1446e-16    3.1446e-16
1084.10608    1.3053e-16    1.2978e-16    1.3128e-16
1086.21777    3.3083e-17    3.3082e-17    3.3085e-17
1088.33350    2.4226e-16    2.4226e-16    2.4226e-16
1090.45337    1.9895e-16    1.9895e-16    1.9896e-16
1092.57727    1.9251e-16    1.9251e-16    1.9251e-16
1094.70532    1.7639e-16    1.7639e-16    1.7639e-16
1096.83765    1.9886e-16    1.9885e-16    1.9888e-16
1098.97412    2.0403e-16    2.0401e-16    2.0406e-16
1101.11475    2.8355e-16    2.8355e-16    2.8355e-16
1103.25952    1.1124e-16    1.1124e-16    1.1125e-16
1105.40845    1.2590e-16    1.2589e-16    1.2590e-16
1107.56152    2.2197e-16    2.2173e-16    2.2221e-16
1109.71887    1.9839e-16    1.9839e-16    1.9839e-16
1111.88037    6.8677e-16    6.8677e-16    6.8677e-16
1114.04614    1.2409e-15    1.2409e-15    1.2409e-15
1116.21606    2.0707e-16    2.0707e-16    2.0708e-16
1118.39014    2.4938e-17    2.4397e-17    2.5480e-17
1120.56860    3.0006e-17    3.0006e-17    3.0006e-17
1122.75122    8.9423e-16    8.9555e-16    8.9292e-16
1124.93811    1.9382e-16    1.9382e-16    1.9382e-16
1127.12927    8.0654e-16    7.8256e-16    8.3051e-16
1129.32471    2.5783e-16    2.5760e-16    2.5805e-16
1131.52441    1.1553e-15    1.1553e-15    1.1553e-15
1133.72839    1.0825e-15    1.0825e-15    1.0825e-15
1135.93665    7.3040e-17    7.2909e-17    7.3171e-17
1138.14917    1.0522e-16    1.0521e-16    1.0522e-16
1140.36621    6.7968e-17    6.7968e-17    6.7968e-17
1142.58740    9.1821e-16    9.1819e-16    9.1823e-16
1144.81299    4.0996e-15    4.0983e-15    4.1009e-15
1147.04272    1.5435e-15    1.5433e-15    1.5437e-15
1149.27698    1.0766e-15    1.0766e-15    1.0766e-15
1151.51562    1.3620e-15    1.3620e-15    1.3620e-15
1153.75854    5.2077e-16    5.2077e-16    5.2077e-16
1156.00586    1.6257e-16    1.6257e-16    1.6257e-16
1158.25745    7.5403e-17    7.5402e-17    7.5403e-17
1160.51355    1.6406e-16    1.6406e-16    1.6406e-16
1162.77393    1.8707e-16    1.8707e-16    1.8707e-16
1165.03882    1.5013e-16    1.5013e-16    1.5013e-16
1167.30811    3.2653e-16    3.2653e-16    3.2653e-16
1169.58179    5.0265e-16    5.0222e-16    5.0308e-16
1171.85986    3.1879e-16    3.1879e-16    3.1879e-16
1174.14246    3.6978e-16    3.7400e-16    3.6557e-16
1176.42944    2.0546e-16    2.1766e-16    1.9326e-16
1178.72095    1.0467e-16    1.0467e-16    1.0466e-16
1181.01685    2.0242e-16    2.0242e-16    2.0242e-16
1183.31714    1.5498e-16    1.5498e-16    1.5498e-16
