1000.97394    3.3605e-17    4.2315e-17    5.7796e-18
1002.92358    1.2855e-17    1.5233e-17    5.2570e-18
1004.87708    1.7332e-17    2.1062e-17    5.4169e-18
1006.83441    1.0558e-17    1.2463e-17    4.4747e-18
1008.79553    1.6275e-17    2.0515e-17    2.7274e-18
1010.76050    6.6851e-19    7.1616e-19    5.1625e-19
1012.72925    4.7852e-18    5.6963e-18    1.8741e-18
1014.70178    1.7340e-17    2.1828e-17    2.9996e-18
1016.67822    1.3576e-17    1.6757e-17    3.4105e-18
1018.65857    9.0018e-18    1.1251e-17    1.8146e-18
1020.64270    1.2528e-17    1.5763e-17    2.1933e-18
1022.63074    1.3637e-17    1.7418e-17    1.5582e-18
1024.62256    4.5429e-18    5.4912e-18    1.5130e-18
1026.61841    4.7402e-18    5.5961e-18    2.0056e-18
1028.61792    1.2381e-17    1.6004e-17    8.0567e-19
1030.62158    2.1123e-17    2.6313e-17    4.5414e-18
1032.62891    1.3003e-17    1.6027e-17    3.3423e-18
1034.64038    1.8243e-17    2.2193e-17    5.6264e-18
1036.65564    1.1967e-17    1.4233e-17    4.7252e-18
1038.67480    6.4643e-18    7.9446e-18    1.7352e-18
1040.69800    1.2767e-17    1.6245e-17    1.6539e-18
1042.72510    1.8341e-17    2.3138e-17    3.0150e-18
1044.75610    1.7213e-17    2.1696e-17    2.8890e-18
1046.79102    1.5485e-17    1.9054e-17    4.0827e-18
1048.83008    5.1283e-18    5.8998e-18    2.6637e-18
1050.87292    1.9920e-17    2.5054e-17    3.5191e-18
1052.91980    1.2616e-17    1.5100e-17    4.6812e-18
1054.97070    4.7133e-17    5.9252e-17    8.4151e-18
1057.02563    2.7535e-17    3.3955e-17    7.0248e-18
1059.08447    3.9725e-17    4.9628e-17    8.0846e-18
1061.14734    5.5014e-17    7.0325e-17    6.0970e-18
1063.21436    6.6510e-17    8.5462e-17    5.9637e-18
1065.28516    3.4627e-17    4.3854e-17    5.1506e-18
1067.36011    7.0086e-17    9.0801e-17    3.9040e-18
1069.43921    4.9554e-17    6.3321e-17    5.5717e-18
1071.52222    6.1699e-17    7.9297e-17    5.4785e-18
