1000.97394    1.2113e-17    1.5007e-17    4.6936e-19
1002.92358    3.6636e-18    4.4940e-18    3.2247e-19
1004.87708    4.5864e-18    5.6299e-18    3.8780e-19
1006.83441    2.8230e-18    3.4873e-18    1.5025e-19
1008.79553    5.2705e-18    6.5152e-18    2.6262e-19
1010.76050    6.8380e-20    7.5723e-20    3.8835e-20
1012.72925    1.5341e-18    1.8964e-18    7.6445e-20
1014.70178    4.6322e-18    5.7524e-18    1.2486e-19
1016.67822    3.4691e-18    4.2641e-18    2.7020e-19
1018.65857    2.5219e-18    3.1150e-18    1.3545e-19
1020.64270    3.7455e-18    4.6464e-18    1.2100e-19
1022.63074    2.7650e-18    3.4354e-18    6.7527e-20
1024.62256    5.9498e-19    7.3351e-19    3.7602e-20
1026.61841    2.6854e-19    3.2363e-19    4.6876e-20
1028.61792    3.6435e-18    4.5366e-18    4.9925e-20
1030.62158    7.6109e-18    9.4778e-18    9.9123e-20
1032.62891    1.7331e-17    2.1609e-17    1.1567e-19
1034.64038    4.6820e-18    5.7971e-18    1.9560e-19
1036.65564    5.7292e-18    7.1066e-18    1.8718e-19
1038.67480    2.5718e-18    3.1556e-18    2.2295e-19
1040.69800    2.8074e-18    3.4602e-18    1.8078e-19
1042.72510    6.9023e-18    8.5066e-18    4.4771e-19
1044.75610    7.9938e-18    9.8541e-18    5.0850e-19
1046.79102    5.9749e-18    7.3446e-18    4.6398e-19
1048.83008    8.5947e-19    1.0301e-18    1.7289e-19
1050.87292    6.7361e-18    8.3063e-18    4.1826e-19
1052.91980    3.3855e-18    4.0928e-18    5.3939e-19
1054.97070    2.0774e-17    2.5798e-17    5.5729e-19
1057.02563    1.3292e-17    1.6324e-17    1.0940e-18
1059.08447    1.4090e-17    1.7337e-17    1.0254e-18
1061.14734    3.2144e-17    3.9782e-17    1.4107e-18
1063.21436    4.7622e-17    5.9348e-17    4.3994e-19
1065.28516    1.3055e-17    1.6111e-17    7.5787e-19
1067.36011    5.5883e-17    6.9506e-17    1.0698e-18
1069.43921    2.9186e-17    3.6247e-17    7.8007e-19
1071.52222    3.4298e-17    4.2597e-17    9.0957e-19
1073.60938    7.7653e-17    9.6562e-17    1.5747e-18
1075.70056    4.8727e-17    6.0594e-17    9.8024e-19
1077.79590    4.2591e-17    5.2804e-17    1.4976e-18
1079.89514    6.8214e-18    8.3012e-18    8.6750e-19
1081.99854    2.4399e-17    3.0395e-17    2.7294e-19
1084.10608    3.4979e-17    4.3483e-17    7.6671e-19
1086.21777    6.3043e-18    7.6022e-18    1.0822e-18
1088.33350    3.2346e-17    4.0104e-17    1.1318e-18
1090.45337    4.8528e-17    6.0365e-17    9.0334e-19
1092.57727    2.7875e-17    3.4673e-17    5.2285e-19
1094.70532    3.7775e-17    4.6766e-17    1.5999e-18
1096.83765    4.3507e-17    5.4158e-17    6.5458e-19
1098.97412    5.0560e-17    6.2970e-17    6.2832e-19
1101.11475    4.6157e-17    5.7175e-17    1.8250e-18
1103.25952    1.6547e-17    2.0415e-17    9.8266e-19
1105.40845    2.4241e-17    2.9916e-17    1.4055e-18
1107.56152    2.9100e-17    3.6110e-17    8.9240e-19
1109.71887    2.8777e-17    3.5766e-17    6.5475e-19
1111.88037    2.8172e-17    3.5069e-17    4.2288e-19
1114.04614    4.3276e-17    5.3788e-17    9.8257e-19
1116.21606    2.4687e-17    3.0682e-17    5.6563e-19
1118.39014    6.5709e-18    7.7363e-18    1.8818e-18
1120.56860    9.9440e-18    1.2136e-17    1.1242e-18
1122.75122    2.8065e-17    3.4899e-17    5.6924e-19
1124.93811    3.4843e-17    4.3220e-17    1.1363e-18
1127.12927    6.1196e-17    7.6140e-17    1.0706e-18
1129.32471    3.5931e-17    4.4770e-17    3.6572e-19
1131.52441    2.9402e-17    3.6579e-17    5.2535e-19
1133.72839    6.1885e-17    7.7137e-17    5.1925e-19
1135.93665    1.2905e-17    1.5884e-17    9.1675e-19
1138.14917    2.2404e-17    2.7874e-17    3.9938e-19
1140.36621    3.0255e-17    3.7515e-17    1.0442e-18
1142.58740    5.0844e-17    6.3245e-17    9.4819e-19
1144.81299    1.2618e-16    1.5706e-16    1.9118e-18
1147.04272    1.5079e-16    1.8747e-16    3.2305e-18
1149.27698    9.3106e-17    1.1578e-16    1.8644e-18
1151.51562    9.9049e-17    1.2300e-16    2.6983e-18
1153.75854    8.2958e-17    1.0298e-16    2.3882e-18
1156.00586    2.3018e-17    2.8400e-17    1.3613e-18
1158.25745    5.7505e-17    7.1084e-17    2.8701e-18
1160.51355    7.3772e-17    9.1245e-17    3.4719e-18
1162.77393    4.3029e-17    5.3487e-17    9.4949e-19
1165.03882    3.6400e-17    4.5205e-17    9.7507e-19
1167.30811    4.6757e-17    5.8128e-17    1.0088e-18
1169.58179    4.6533e-17    5.7804e-17    1.1833e-18
1171.85986    5.5359e-17    6.8517e-17    2.4218e-18
1174.14246    6.2336e-17    7.7173e-17    2.6378e-18
1176.42944    2.5963e-17    3.1875e-17    2.1741e-18
1178.72095    1.4861e-17    1.8349e-17    8.2815e-19
1181.01685    3.3349e-17    4.1390e-17    9.9542e-19
1183.31714    3.0885e-17    3.8289e-17    1.0993e-18
1185.62207    4.9140e-17    6.0883e-17    1.8911e-18
1187.93140    6.7256e-17    8.3353e-17    2.4913e-18
1190.24536    2.8842e-17    3.5730e-17    1.1260e-18
1192.56372    6.8474e-17    8.5066e-17    1.7192e-18
1194.88647    2.4538e-17    3.0334e-17    1.2197e-18
1197.21387    5.5150e-17    6.8554e-17    1.2202e-18
1199.54590    6.7117e-17    8.3489e-17    1.2441e-18
1201.88232    1.6376e-17    2.0308e-17    5.5388e-19
1204.22339    7.5765e-18    9.3986e-18    2.4526e-19
1206.56897    1.2922e-17    1.5836e-17    1.1963e-18
1208.91919    2.6350e-17    3.2750e-17    6.0033e-19
1211.27393    1.4131e-17    1.7476e-17    6.7629e-19
1213.63330    9.9506e-18    1.2193e-17    9.2757e-19
1215.99719    2.9130e-17    3.5860e-17    2.0527e-18
1218.36572    1.9185e-17    2.3721e-17    9.3427e-19
1220.73877    2.3882e-17    2.9712e-17    4.2518e-19
1223.11658    1.1214e-17    1.3939e-17    2.4840e-19
1225.49902    9.1509e-18    1.1322e-17    4.1362e-19
1227.88599    1.8241e-17    2.2670e-17    4.2143e-19
1230.27771    6.4802e-18    7.9984e-18    3.7167e-19
1232.67407    2.5119e-17    3.1182e-17    7.2057e-19
1235.07507    2.4723e-17    3.0647e-17    8.8766e-19
1237.48071    2.1255e-17    2.6323e-17    8.6120e-19
1239.89111    1.8182e-17    2.2501e-17    8.0789e-19
1242.30615    3.2775e-17    4.0470e-17    1.8153e-18
1244.72595    1.9014e-17    2.3504e-17    9.4736e-19
1247.15039    1.1805e-17    1.4593e-17    5.8825e-19
1249.57959    2.5433e-17    3.1462e-17    1.1755e-18
1252.01355    2.3814e-17    2.9407e-17    1.3069e-18
1254.45215    2.7070e-17    3.3451e-17    1.3977e-18
