1000.97394    1.5680e-17    2.1537e-17    7.6844e-19
1002.92358    6.7148e-18    9.1518e-18    5.1059e-19
1004.87708    9.6079e-18    1.3177e-17    5.2071e-19
1006.83441    6.9117e-18    9.5096e-18    2.9790e-19
1008.79553    6.3843e-18    8.7754e-18    2.9678e-19
1010.76050    1.3171e-19    1.7412e-19    2.3753e-20
1012.72925    2.4109e-18    3.3239e-18    8.6663e-20
1014.70178    5.5840e-18    7.7091e-18    1.7356e-19
1016.67822    5.7165e-18    7.8727e-18    2.2725e-19
1018.65857    3.0175e-18    4.1721e-18    7.7901e-20
1020.64270    4.6294e-18    6.4154e-18    8.2660e-20
1022.63074    3.0702e-18    4.2633e-18    3.2763e-20
1024.62256    5.4889e-19    7.6163e-19    7.2897e-21
1026.61841    1.8185e-19    2.5049e-19    7.0911e-21
1028.61792    5.0906e-18    7.0773e-18    3.2965e-20
1030.62158    2.5153e-17    3.4947e-17    2.2127e-19
1032.62891    1.2570e-16    1.7499e-16    2.0445e-19
1034.64038    1.5009e-17    2.0758e-17    3.7144e-19
1036.65564    2.8551e-17    3.9711e-17    1.3725e-19
1038.67480    2.4385e-18    3.3363e-18    1.5301e-19
1040.69800    2.5344e-18    3.5022e-18    7.0707e-20
1042.72510    6.8778e-18    9.4287e-18    3.8376e-19
1044.75610    7.0151e-18    9.5116e-18    6.5906e-19
1046.79102    5.3243e-18    7.2417e-18    4.4288e-19
1048.83008    8.3044e-19    1.1095e-18    1.1988e-19
1050.87292    6.3292e-18    8.6940e-18    3.0865e-19
1052.91980    2.7101e-18    3.5874e-18    4.7658e-19
1054.97070    2.6400e-17    3.6520e-17    6.3542e-19
1057.02563    1.3836e-17    1.8488e-17    1.9928e-18
1059.08447    1.7015e-17    2.3250e-17    1.1419e-18
1061.14734    3.9789e-17    5.4622e-17    2.0256e-18
1063.21436    6.7836e-17    9.4361e-17    3.0893e-19
1065.28516    1.5143e-17    2.0835e-17    6.5054e-19
1067.36011    7.2711e-17    1.0068e-16    1.5186e-18
1069.43921    3.5408e-17    4.8978e-17    8.6046e-19
1071.52222    4.2516e-17    5.8886e-17    8.4072e-19
1073.60938    1.0335e-16    1.4343e-16    1.3111e-18
1075.70056    6.1182e-17    8.4936e-17    7.0488e-19
1077.79590    5.5496e-17    7.6485e-17    2.0602e-18
1079.89514    6.5639e-18    8.7709e-18    9.4513e-19
1081.99854    3.2681e-17    4.5443e-17    1.8818e-19
1084.10608    4.7834e-17    6.6463e-17    4.0629e-19
1086.21777    7.0119e-18    9.1250e-18    1.6324e-18
1088.33350    3.9909e-17    5.5189e-17    1.0078e-18
1090.45337    6.2971e-17    8.7215e-17    1.2494e-18
1092.57727    3.6770e-17    5.1061e-17    3.8714e-19
1094.70532    4.4326e-17    6.0642e-17    2.7880e-18
1096.83765    5.3097e-17    7.3610e-17    8.7258e-19
1098.97412    6.5823e-17    9.1493e-17    4.7016e-19
1101.11475    5.5671e-17    7.6625e-17    2.3271e-18
1103.25952    2.0875e-17    2.8272e-17    2.0407e-18
1105.40845    3.9578e-17    5.4406e-17    1.8274e-18
1107.56152    6.7941e-17    9.3585e-17    2.6547e-18
1109.71887    3.6276e-17    5.0331e-17    4.9247e-19
1111.88037    4.8735e-17    6.7467e-17    1.0455e-18
1114.04614    8.5888e-17    1.1929e-16    8.4040e-19
1116.21606    3.8685e-17    5.3557e-17    8.2315e-19
1118.39014    8.5760e-18    1.1441e-17    1.2818e-18
