1000  1.608900e+02  1.053548e+02  5.553515e+01 
1002  7.085247e+01  4.197116e+01  2.888131e+01 
1004  7.712927e+01  4.736818e+01  2.976109e+01 
1006  5.027825e+01  3.207875e+01  1.819950e+01 
1008  7.009560e+01  4.557322e+01  2.452239e+01 
1010  2.094379e+00  1.105877e+00  9.885016e-01 
1012  3.391119e+01  2.027561e+01  1.363558e+01 
1014  6.736485e+01  4.300000e+01  2.436484e+01 
1016  7.549301e+01  4.983116e+01  2.566186e+01 
1018  3.540498e+01  2.467991e+01  1.072508e+01 
1020  5.649816e+01  4.318160e+01  1.331656e+01 
1022  3.319232e+01  2.887432e+01  4.317998e+00 
1024  5.892180e+00  5.581038e+00  3.111417e-01 
1026  1.096781e+00  1.056462e+00  4.031948e-02 
1028  4.192105e+01  3.903952e+01  2.881538e+00 
1030  1.732629e+02  1.572335e+02  1.602939e+01 
1032  6.379713e+02  6.283078e+02  9.663445e+00 
1034  1.127311e+02  8.579710e+01  2.693402e+01 
1036  1.693478e+02  1.625675e+02  6.780241e+00 
1038  2.461348e+01  1.437594e+01  1.023755e+01 
1040  1.838308e+01  1.543575e+01  2.947326e+00 
1042  7.893404e+01  4.970548e+01  2.922857e+01 
1044  4.196080e+01  2.336238e+01  1.859843e+01 
1046  3.049010e+01  1.743286e+01  1.305724e+01 
1048  5.473683e+00  3.076434e+00  2.397249e+00 
1050  5.308479e+01  4.450905e+01  8.575740e+00 
1052  1.674699e+01  9.028199e+00  7.718795e+00 
1054  3.114615e+02  2.840004e+02  2.746110e+01 
1057  1.428164e+02  7.759576e+01  6.522060e+01 
1059  1.767740e+02  1.427173e+02  3.405666e+01 
1061  4.176377e+02  3.213113e+02  9.632638e+01 
1063  8.764695e+02  8.643141e+02  1.215532e+01 
1065  1.584377e+02  1.419926e+02  1.644510e+01 
1067  1.008800e+03  9.559539e+02  5.284572e+01 
1069  4.055454e+02  3.795562e+02  2.598923e+01 
1071  4.824489e+02  4.665819e+02  1.586704e+01 
1073  1.357405e+03  1.321626e+03  3.577887e+01 
1075  7.383646e+02  7.218593e+02  1.650534e+01 
1077  7.352253e+02  6.419007e+02  9.332458e+01 
1079  6.750334e+01  3.744845e+01  3.005490e+01 
1081  4.717192e+02  4.593858e+02  1.233342e+01 
1084  6.949434e+02  6.599991e+02  3.494434e+01 
1086  5.569014e+01  3.016385e+01  2.552628e+01 
1088  5.492944e+02  5.200858e+02  2.920859e+01 
1090  8.220093e+02  7.471940e+02  7.481532e+01 
1092  5.055050e+02  4.825803e+02  2.292469e+01 
1094  4.944819e+02  4.466180e+02  4.786388e+01 
1096  6.668256e+02  6.229581e+02  4.386753e+01 
1098  9.822896e+02  9.216215e+02  6.066806e+01 
1101  6.508868e+02  6.033295e+02  4.755729e+01 
1103  1.529014e+02  1.086796e+02  4.422170e+01 
1105  3.339264e+02  2.806719e+02  5.325446e+01 
1107  6.761746e+02  5.478233e+02  1.283513e+02 
1109  3.409795e+02  2.822646e+02  5.871488e+01 
1111  4.947009e+02  4.574898e+02  3.721107e+01 
1114  6.097917e+02  5.099624e+02  9.982931e+01 
1116  5.150244e+02  4.447342e+02  7.029019e+01 
1118  6.371983e+01  4.684515e+01  1.687469e+01 
1120  8.379313e+01  5.797965e+01  2.581348e+01 
1122  7.109998e+02  7.030657e+02  7.934025e+00 
1124  6.650378e+02  5.992537e+02  6.578410e+01 
1127  1.736578e+03  1.692921e+03  4.365676e+01 
1129  1.169986e+03  1.069385e+03  1.006010e+02 
1131  6.530472e+02  6.233008e+02  2.974639e+01 
1133  1.453101e+03  1.413664e+03  3.943715e+01 
1135  8.701462e+02  6.000414e+02  2.701048e+02 
1138  6.258389e+02  5.486738e+02  7.716512e+01 
1140  9.558754e+02  7.069122e+02  2.489631e+02 
1142  1.053618e+03  1.000246e+03  5.337253e+01 
1144  2.801940e+03  2.502347e+03  2.995936e+02 
1147  3.244166e+03  2.819222e+03  4.249433e+02 
1149  1.925680e+03  1.825820e+03  9.986013e+01 
1151  2.195511e+03  2.060135e+03  1.353759e+02 
1153  1.878429e+03  1.537543e+03  3.408866e+02 
1156  2.440978e+02  1.637103e+02  8.038757e+01 
1158  1.287793e+03  8.163240e+02  4.714686e+02 
1160  1.109643e+03  7.071859e+02  4.024566e+02 
1162  6.622977e+02  4.303864e+02  2.319113e+02 
1165  5.784457e+02  3.846940e+02  1.937518e+02 
1167  4.545390e+02  2.881620e+02  1.663770e+02 
1169  6.247377e+02  4.403831e+02  1.843546e+02 
