1000  1.254960e+02  6.286991e+01  6.262606e+01 
1002  3.962120e+01  1.982833e+01  1.979287e+01 
1004  3.716993e+01  1.861738e+01  1.855254e+01 
1006  2.449398e+01  1.222470e+01  1.226928e+01 
1008  3.272192e+01  1.641263e+01  1.630929e+01 
1010  2.991955e-01  1.492353e-01  1.499602e-01 
1012  1.534330e+01  7.636518e+00  7.706784e+00 
1014  3.841723e+01  1.913195e+01  1.928527e+01 
1016  4.221965e+01  2.111999e+01  2.109966e+01 
1018  1.907338e+01  9.692826e+00  9.380553e+00 
1020  3.613893e+01  1.840372e+01  1.773521e+01 
1022  3.289603e+01  1.687871e+01  1.601732e+01 
1024  1.046419e+01  5.591899e+00  4.872294e+00 
1026  2.237811e+00  1.345943e+00  8.918684e-01 
1028  8.616269e+01  4.648774e+01  3.967495e+01 
1030  1.295589e+02  6.695227e+01  6.260658e+01 
1032  4.153567e+02  2.405340e+02  1.748228e+02 
1034  4.457885e+01  2.259913e+01  2.197972e+01 
1036  1.361350e+02  7.658432e+01  5.955071e+01 
1038  3.698937e+00  1.857367e+00  1.841570e+00 
1040  1.461805e+01  8.077352e+00  6.540703e+00 
1042  1.712464e+01  8.608223e+00  8.516420e+00 
1044  8.761136e+00  4.381618e+00  4.379518e+00 
1046  5.051493e+00  2.534152e+00  2.517341e+00 
1048  8.325785e-01  4.186693e-01  4.139093e-01 
1050  9.884611e+01  5.133059e+01  4.751551e+01 
1052  2.706262e+00  1.353744e+00  1.352518e+00 
1054  9.092891e+02  7.981395e+02  1.111497e+02 
1057  4.939732e+01  2.469645e+01  2.470087e+01 
1059  4.804514e+02  3.309232e+02  1.495282e+02 
1061  9.166046e+02  7.476295e+02  1.689751e+02 
1063  3.765839e+03  3.096223e+03  6.696159e+02 
1065  5.364619e+02  3.333803e+02  2.030816e+02 
1067  4.125014e+03  3.114991e+03  1.010023e+03 
1069  1.442868e+03  9.164087e+02  5.264593e+02 
1071  2.299466e+03  1.701865e+03  5.976013e+02 
1073  4.616282e+03  3.248948e+03  1.367334e+03 
1075  3.208347e+03  2.415860e+03  7.924875e+02 
1077  1.955971e+03  1.266466e+03  6.895056e+02 
1079  1.697205e+01  8.493445e+00  8.478605e+00 
1081  1.972053e+03  1.418741e+03  5.533126e+02 
1084  1.516139e+03  8.491156e+02  6.670237e+02 
1086  1.822737e+01  9.107076e+00  9.120291e+00 
1088  1.755401e+03  1.112584e+03  6.428170e+02 
1090  1.466898e+03  8.349241e+02  6.319741e+02 
1092  1.135942e+03  6.485970e+02  4.873455e+02 
1094  1.005719e+03  5.693164e+02  4.364026e+02 
1096  1.258679e+03  6.895317e+02  5.691476e+02 
1098  1.556259e+03  8.491948e+02  7.070642e+02 
1101  1.476877e+03  8.903224e+02  5.865549e+02 
