1000.97394    4.6552e-17    4.6551e-17    4.6552e-17
1002.92358    8.0939e-18    8.1467e-18    8.0411e-18
1004.87708    8.3735e-18    8.3723e-18    8.3746e-18
1006.83441    9.6370e-18    9.6365e-18    9.6376e-18
1008.79553    1.7267e-17    1.7267e-17    1.7267e-17
1010.76050    1.1604e-18    1.1609e-18    1.1600e-18
1012.72925    5.3143e-18    5.3375e-18    5.2912e-18
1014.70178    7.4894e-18    7.4856e-18    7.4932e-18
1016.67822    9.7705e-18    9.9021e-18    9.6390e-18
1018.65857    5.2562e-18    5.2549e-18    5.2574e-18
1020.64270    8.6302e-18    8.6649e-18    8.5954e-18
1022.63074    8.8904e-18    8.8900e-18    8.8908e-18
1024.62256    4.5207e-18    4.5071e-18    4.5342e-18
1026.61841    8.1309e-18    8.3179e-18    7.9438e-18
1028.61792    4.1366e-17    4.1378e-17    4.1353e-17
1030.62158    6.2369e-17    6.2580e-17    6.2158e-17
1032.62891    9.5287e-17    6.2696e-17    1.2788e-16
1034.64038    8.1418e-17    8.1628e-17    8.1208e-17
1036.65564    2.0908e-16    2.0853e-16    2.0963e-16
1038.67480    1.5062e-17    1.5055e-17    1.5069e-17
1040.69800    5.9161e-17    5.9161e-17    5.9161e-17
1042.72510    4.9971e-17    4.9971e-17    4.9971e-17
1044.75610    2.5603e-17    2.5603e-17    2.5603e-17
1046.79102    1.8328e-17    1.8328e-17    1.8328e-17
1048.83008    1.5654e-18    1.5654e-18    1.5654e-18
1050.87292    5.6509e-17    5.6509e-17    5.6510e-17
1052.91980    1.4280e-17    1.4280e-17    1.4280e-17
1054.97070    1.3741e-15    1.3741e-15    1.3742e-15
1057.02563    3.7853e-17    3.7853e-17    3.7854e-17
1059.08447    1.9161e-16    1.9161e-16    1.9162e-16
1061.14734    9.1232e-16    9.1216e-16    9.1247e-16
1063.21436    2.1272e-15    2.1308e-15    2.1236e-15
1065.28516    1.4735e-16    1.4735e-16    1.4735e-16
1067.36011    1.2877e-15    1.2876e-15    1.2877e-15
1069.43921    1.6159e-16    1.6159e-16    1.6159e-16
1071.52222    7.9050e-16    7.9049e-16    7.9051e-16
1073.60938    1.3353e-15    1.4463e-15    1.2243e-15
1075.70056    1.3078e-15    1.3078e-15    1.3078e-15
1077.79590    3.7434e-16    3.7459e-16    3.7409e-16
1079.89514    1.3687e-17    1.3687e-17    1.3687e-17
1081.99854    3.8229e-16    3.8229e-16    3.8229e-16
1084.10608    1.5586e-16    1.4670e-16    1.6503e-16
1086.21777    3.1837e-17    3.1821e-17    3.1852e-17
1088.33350    2.8706e-16    2.8705e-16    2.8707e-16
1090.45337    2.2905e-16    2.2904e-16    2.2905e-16
1092.57727    2.2601e-16    2.2601e-16    2.2601e-16
1094.70532    2.0771e-16    2.0770e-16    2.0771e-16
1096.83765    2.2647e-16    2.2644e-16    2.2651e-16
1098.97412    2.4407e-16    2.4401e-16    2.4412e-16
1101.11475    3.4319e-16    3.4319e-16    3.4319e-16
1103.25952    1.1937e-16    1.1936e-16    1.1937e-16
1105.40845    1.4328e-16    1.4327e-16    1.4328e-16
1107.56152    2.4382e-16    2.4380e-16    2.4384e-16
1109.71887    2.1377e-16    2.1377e-16    2.1377e-16
1111.88037    8.2820e-16    8.2819e-16    8.2820e-16
1114.04614    1.4670e-15    1.4670e-15    1.4670e-15
1116.21606    2.3689e-16    2.3683e-16    2.3695e-16
1118.39014    2.9928e-17    2.9174e-17    3.0683e-17
1120.56860    2.9619e-17    2.9619e-17    2.9619e-17
1122.75122    1.0952e-15    1.0956e-15    1.0948e-15
1124.93811    2.2443e-16    2.2443e-16    2.2442e-16
1127.12927    9.9300e-16    9.5401e-16    1.0320e-15
1129.32471    2.9288e-16    2.9301e-16    2.9275e-16
1131.52441    1.4174e-15    1.4174e-15    1.4173e-15
1133.72839    1.3725e-15    1.3725e-15    1.3725e-15
1135.93665    7.0626e-17    7.0572e-17    7.0680e-17
1138.14917    1.2706e-16    1.2704e-16    1.2708e-16
1140.36621    7.5307e-17    7.5307e-17    7.5308e-17
1142.58740    1.1231e-15    1.1230e-15    1.1231e-15
1144.81299    5.6586e-15    5.6575e-15    5.6597e-15
1147.04272    1.9248e-15    1.9241e-15    1.9255e-15
1149.27698    1.3043e-15    1.3043e-15    1.3043e-15
1151.51562    1.6858e-15    1.6858e-15    1.6858e-15
1153.75854    6.4509e-16    6.4509e-16    6.4509e-16
1156.00586    2.1119e-16    2.1119e-16    2.1119e-16
1158.25745    8.5214e-17    8.5212e-17    8.5216e-17
1160.51355    1.8620e-16    1.8619e-16    1.8620e-16
1162.77393    2.1736e-16    2.1736e-16    2.1736e-16
1165.03882    1.6417e-16    1.6417e-16    1.6417e-16
1167.30811    3.5602e-16    3.5602e-16    3.5603e-16
1169.58179    6.6786e-16    6.6786e-16    6.6787e-16
1171.85986    4.5970e-16    4.5970e-16    4.5970e-16
1174.14246    3.6620e-16    3.7300e-16    3.5940e-16
1176.42944    2.3819e-16    2.5939e-16    2.1700e-16
1178.72095    1.0791e-16    1.0791e-16    1.0790e-16
1181.01685    2.0318e-16    2.0318e-16    2.0318e-16
1183.31714    1.6637e-16    1.6637e-16    1.6637e-16
1185.62207    3.1751e-16    3.1751e-16    3.1751e-16
1187.93140    4.2110e-16    4.2110e-16    4.2110e-16
1190.24536    2.7623e-16    2.7631e-16    2.7614e-16
1192.56372    2.7393e-16    2.7394e-16    2.7393e-16
1194.88647    3.7145e-16    3.7181e-16    3.7110e-16
1197.21387    1.7677e-15    1.7677e-15    1.7677e-15
1199.54590    3.2996e-15    3.2280e-15    3.3711e-15
1201.88232    3.7608e-16    3.7753e-16    3.7464e-16
1204.22339    7.9218e-17    7.9218e-17    7.9218e-17
1206.56897    3.3063e-16    3.3162e-16    3.2964e-16
1208.91919    1.5855e-15    1.5855e-15    1.5855e-15
1211.27393    3.9904e-16    3.9904e-16    3.9904e-16
1213.63330    5.9556e-16    5.9634e-16    5.9479e-16
1215.99719    2.8518e-15    2.1997e-15    3.5039e-15
1218.36572    5.1120e-16    5.0415e-16    5.1825e-16
1220.73877    2.3799e-15    2.3798e-15    2.3800e-15
1223.11658    2.6802e-16    2.6802e-16    2.6802e-16
1225.49902    1.1381e-16    1.1381e-16    1.1381e-16
1227.88599    1.9466e-16    1.9466e-16    1.9467e-16
1230.27771    5.6353e-17    5.6352e-17    5.6355e-17
1232.67407    1.3066e-16    1.3066e-16    1.3066e-16
1235.07507    9.3397e-17    9.3396e-17    9.3399e-17
1237.48071    1.3600e-16    1.0009e-16    1.7190e-16
1239.89111    1.0848e-16    9.5822e-17    1.2114e-16
