1000  6.362138e+01  3.186012e+01  3.176126e+01 
1002  2.042540e+01  1.022227e+01  1.020313e+01 
1004  1.989313e+01  9.971841e+00  9.921292e+00 
1006  1.322474e+01  6.608864e+00  6.615877e+00 
1008  1.649829e+01  8.274320e+00  8.223975e+00 
1010  1.511526e-01  7.539196e-02  7.576065e-02 
1012  7.863393e+00  3.916169e+00  3.947224e+00 
1014  1.950779e+01  9.715877e+00  9.791912e+00 
1016  2.120868e+01  1.060856e+01  1.060012e+01 
1018  9.557427e+00  4.847999e+00  4.709428e+00 
1020  1.825326e+01  9.277950e+00  8.975309e+00 
1022  1.637440e+01  8.388137e+00  7.986261e+00 
1024  5.300369e+00  2.819471e+00  2.480897e+00 
1026  1.181009e+00  7.058487e-01  4.751599e-01 
1028  4.504675e+01  2.419941e+01  2.084734e+01 
1030  6.681568e+01  3.443633e+01  3.237935e+01 
1032  2.791585e+02  1.653988e+02  1.137597e+02 
1034  2.513653e+01  1.273030e+01  1.240623e+01 
1036  7.964644e+01  4.506377e+01  3.458266e+01 
1038  1.885206e+00  9.468538e-01  9.383525e-01 
1040  7.522593e+00  4.169023e+00  3.353571e+00 
1042  8.717809e+00  4.382184e+00  4.335625e+00 
1044  4.497709e+00  2.249366e+00  2.248343e+00 
1046  2.606648e+00  1.307292e+00  1.299357e+00 
1048  4.217870e-01  2.120814e-01  2.097056e-01 
1050  5.071620e+01  2.627868e+01  2.443752e+01 
1052  1.400553e+00  7.005760e-01  6.999773e-01 
1054  5.093788e+02  4.442238e+02  6.515499e+01 
1057  2.499874e+01  1.249819e+01  1.250055e+01 
1059  2.686343e+02  1.813018e+02  8.733252e+01 
1061  5.170642e+02  4.143044e+02  1.027598e+02 
1063  2.089768e+03  1.695874e+03  3.938942e+02 
1065  2.954253e+02  1.799837e+02  1.154416e+02 
1067  2.272174e+03  1.684046e+03  5.881288e+02 
1069  7.703834e+02  4.797083e+02  2.906750e+02 
1071  1.290014e+03  9.297746e+02  3.602391e+02 
1073  2.511911e+03  1.737904e+03  7.740070e+02 
1075  1.777694e+03  1.312598e+03  4.650962e+02 
1077  1.044598e+03  6.626063e+02  3.819921e+02 
1079  8.541856e+00  4.274292e+00  4.267564e+00 
1081  1.074774e+03  7.557875e+02  3.189863e+02 
1084  7.842648e+02  4.345523e+02  3.497124e+02 
1086  9.239922e+00  4.616762e+00  4.623159e+00 
1088  9.348112e+02  5.818503e+02  3.529609e+02 
1090  7.572590e+02  4.264997e+02  3.307592e+02 
1092  6.045126e+02  3.404889e+02  2.640237e+02 
1094  5.207571e+02  2.921663e+02  2.285908e+02 
1096  6.445088e+02  3.507303e+02  2.937785e+02 
1098  7.970725e+02  4.325782e+02  3.644943e+02 
1101  7.860156e+02  4.681953e+02  3.178203e+02 
1103  3.962177e+01  2.011337e+01  1.950840e+01 
1105  1.825164e+02  9.283314e+01  8.968330e+01 
1107  2.860286e+02  1.517223e+02  1.343062e+02 
1109  1.636890e+02  8.282503e+01  8.086401e+01 
1111  6.814597e+02  4.190515e+02  2.624082e+02 
1114  2.411997e+02  1.273713e+02  1.138283e+02 
1116  4.996559e+02  2.734460e+02  2.262100e+02 
1118  1.766244e+01  8.959317e+00  8.703121e+00 
1120  2.336003e+01  1.176738e+01  1.159265e+01 
1122  1.948146e+03  1.433621e+03  5.145254e+02 
1124  1.106592e+03  6.389636e+02  4.676282e+02 
1127  3.884354e+03  2.386739e+03  1.497615e+03 
1129  1.270254e+03  6.990526e+02  5.712012e+02 
1131  8.149945e+02  5.303688e+02  2.846257e+02 
1133  2.918449e+03  1.959622e+03  9.588271e+02 
1135  5.517287e+01  2.862791e+01  2.654497e+01 
1138  7.366179e+02  4.190174e+02  3.176005e+02 
1140  2.236949e+02  1.158798e+02  1.078150e+02 
1142  2.400995e+03  1.771621e+03  6.293738e+02 
1144  3.932709e+03  2.865869e+03  1.066840e+03 
1147  4.538019e+03  3.007515e+03  1.530504e+03 
1149  3.351706e+03  2.280050e+03  1.071656e+03 
1151  4.008328e+03  2.827284e+03  1.181044e+03 
1153  1.687012e+03  1.098194e+03  5.888181e+02 
1156  5.205302e+01  2.642828e+01  2.562474e+01 
1158  5.626505e+02  2.813651e+02  2.812855e+02 
1160  3.898148e+02  1.947036e+02  1.951112e+02 
1162  1.752323e+02  8.731201e+01  8.792024e+01 
1165  1.515871e+02  7.471497e+01  7.687211e+01 
1167  7.462572e+01  3.731719e+01  3.730852e+01 
1169  2.466473e+02  1.248025e+02  1.218448e+02 
1171  1.903468e+02  9.550488e+01  9.484196e+01 
1174  5.583891e+02  2.800543e+02  2.783348e+02 
1176  3.197637e+02  1.618803e+02  1.578833e+02 
1178  6.370006e+01  3.182864e+01  3.187142e+01 
1181  1.108918e+02  5.562315e+01  5.526863e+01 
1183  1.758330e+02  8.982181e+01  8.601124e+01 
1185  1.063400e+02  5.412129e+01  5.221875e+01 
1187  1.793708e+02  9.026108e+01  8.910976e+01 
1190  1.414077e+02  7.397923e+01  6.742847e+01 
1192  4.695178e+02  2.394523e+02  2.300654e+02 
1194  9.460345e+01  4.897609e+01  4.562736e+01 
1197  4.681194e+02  2.600556e+02  2.080638e+02 
1199  4.224928e+02  3.132415e+02  1.092513e+02 
1201  1.461138e+02  7.950295e+01  6.661080e+01 
1204  3.746505e+01  1.960369e+01  1.786137e+01 
1206  2.345917e+02  1.289202e+02  1.056715e+02 
1208  3.318784e+02  1.949967e+02  1.368817e+02 
1211  2.330791e+02  1.503631e+02  8.271600e+01 
1213  1.380900e+02  1.013736e+02  3.671630e+01 
1215  1.618431e+02  1.582361e+02  3.607040e+00 
1218  4.401392e+02  3.089022e+02  1.312370e+02 
1220  5.695739e+02  3.733222e+02  1.962517e+02 
1223  6.004627e+01  3.337768e+01  2.666859e+01 
1225  2.760019e+01  1.484999e+01  1.275021e+01 
1227  3.675826e+01  1.921058e+01  1.754768e+01 
1230  1.990225e+01  1.030247e+01  9.599781e+00 
1232  1.202107e+02  6.144244e+01  5.876828e+01 
1235  9.531616e+01  4.871098e+01  4.660519e+01 
1237  1.339330e+02  6.824606e+01  6.568697e+01 
1239  8.548705e+01  4.376624e+01  4.172081e+01 
1242  1.720495e+02  8.687192e+01  8.517757e+01 
1244  2.075060e+01  1.051553e+01  1.023507e+01 
1247  1.596406e+01  8.063519e+00  7.900541e+00 
1249  3.927152e+01  1.973969e+01  1.953184e+01 
1252  4.176995e+01  2.088667e+01  2.088328e+01 
1254  1.039698e+02  5.197399e+01  5.199577e+01 
1256  3.997048e+01  1.998018e+01  1.999031e+01 
1259  1.057121e+02  5.446756e+01  5.124453e+01 
1261  7.858840e+01  4.089642e+01  3.769198e+01 
1264  1.321397e+02  6.931221e+01  6.282745e+01 
1266  8.988877e+02  4.837474e+02  4.151403e+02 
1269  5.089725e+01  2.542093e+01  2.547633e+01 
1271  1.531891e+02  8.031990e+01  7.286921e+01 
1274  8.612842e+01  4.356284e+01  4.256558e+01 
1276  1.210628e+02  6.835053e+01  5.271225e+01 
1279  2.263889e+01  1.131764e+01  1.132126e+01 
1281  3.617577e+01  1.808694e+01  1.808882e+01 
1284  1.829962e+01  9.153056e+00  9.146564e+00 
1286  6.621089e+01  3.307630e+01  3.313459e+01 
1289  1.400988e+02  6.996292e+01  7.013584e+01 
1291  1.196056e+02  6.012745e+01  5.947812e+01 
1294  5.443002e+01  2.727460e+01  2.715542e+01 
1296  3.601579e+02  1.868093e+02  1.733486e+02 
1299  2.516113e+02  1.288216e+02  1.227897e+02 
1301  4.173992e+01  2.139218e+01  2.034774e+01 
1304  1.664957e+02  8.439006e+01  8.210566e+01 
1306  6.209791e+01  3.126717e+01  3.083074e+01 
1309  3.177417e+01  1.608756e+01  1.568661e+01 
1311  3.117230e+01  1.559121e+01  1.558109e+01 
1314  9.017773e+01  4.540571e+01  4.477201e+01 
1316  2.303544e+01  1.151513e+01  1.152031e+01 
1319  5.768690e+01  2.888809e+01  2.879881e+01 
1322  2.368328e+02  1.186031e+02  1.182297e+02 
1324  3.861736e+01  1.939521e+01  1.922214e+01 
1327  7.800481e+01  3.896464e+01  3.904016e+01 
1329  2.850786e+02  1.424900e+02  1.425886e+02 
1332  1.813917e+02  9.068705e+01  9.070468e+01 
1335  4.308966e+01  2.427108e+01  1.881858e+01 
1337  2.682392e+01  1.340822e+01  1.341570e+01 
1340  6.091673e+01  3.042614e+01  3.049059e+01 
1342  1.070795e+01  5.353372e+00  5.354581e+00 
1345  5.682342e+01  2.839814e+01  2.842527e+01 
1348  1.270599e+00  6.361058e-01  6.344931e-01 
1350  3.126646e+01  1.564607e+01  1.562039e+01 
1353  2.954652e+01  1.477184e+01  1.477467e+01 
1355  4.626331e+01  2.312903e+01  2.313428e+01 
1358  4.207657e+01  2.114933e+01  2.092724e+01 
1361  3.304661e+02  1.640718e+02  1.663943e+02 
1363  2.050638e+02  1.025126e+02  1.025512e+02 
1366  1.313231e+02  6.542968e+01  6.589337e+01 
1369  1.489196e+02  7.437129e+01  7.454834e+01 
1371  9.839449e+01  4.938148e+01  4.901300e+01 
1374  1.319501e+02  6.637488e+01  6.557523e+01 
1377  1.833501e+02  9.140119e+01  9.194891e+01 
1379  7.376450e+01  3.700650e+01  3.675799e+01 
1382  9.690634e+01  4.844245e+01  4.846389e+01 
1385  3.574358e+01  1.787035e+01  1.787323e+01 
1388  6.592971e+01  3.291335e+01  3.301636e+01 
1390  4.007787e+01  1.991625e+01  2.016162e+01 
1393  1.287666e+02  6.351784e+01  6.524876e+01 
1396  6.653130e+01  3.323492e+01  3.329637e+01 
1398  1.663667e+03  8.282676e+02  8.353989e+02 
1401  1.636126e+03  8.125624e+02  8.235638e+02 
1404  6.188004e+01  3.092114e+01  3.095890e+01 
1407  1.949969e+01  9.743178e+00  9.756515e+00 
1409  3.479247e+01  1.744314e+01  1.734933e+01 
1412  1.174400e+02  6.430789e+01  5.313207e+01 
1415  2.075657e+03  1.033313e+03  1.042344e+03 
1418  2.397023e+02  1.197225e+02  1.199798e+02 
1420  2.109915e+01  1.057725e+01  1.052190e+01 
1423  1.014676e+02  5.692344e+01  4.454421e+01 
1426  4.191845e+01  2.399643e+01  1.792202e+01 
1429  3.355795e+01  1.712749e+01  1.643047e+01 
1431  1.045286e+02  5.273738e+01  5.179121e+01 
1434  6.334370e+01  3.453725e+01  2.880645e+01 
1437  7.857604e+02  3.919959e+02  3.937645e+02 
1440  1.038982e+02  5.229686e+01  5.160130e+01 
1443  8.451617e+01  4.289519e+01  4.162098e+01 
1445  4.829062e+01  2.479302e+01  2.349760e+01 
1448  3.075363e+01  1.565298e+01  1.510065e+01 
1451  5.965896e+01  2.990189e+01  2.975707e+01 
1454  3.421219e+01  1.725274e+01  1.695945e+01 
1457  1.512496e+01  7.567795e+00  7.557164e+00 
1460  2.950709e+01  1.476206e+01  1.474503e+01 
1462  1.575774e+01  7.889387e+00  7.868352e+00 
1465  8.301028e+00  4.150693e+00  4.150335e+00 
1468  3.184368e+01  1.593530e+01  1.590838e+01 
1471  2.687612e+01  1.347252e+01  1.340360e+01 
1474  4.768709e+02  2.381382e+02  2.387327e+02 
1477  6.238869e+01  3.119264e+01  3.119605e+01 
1480  2.069709e+02  1.033604e+02  1.036105e+02 
1482  3.768499e+01  1.881915e+01  1.886583e+01 
1485  3.717467e+01  1.882591e+01  1.834877e+01 
1488  1.023930e+02  5.117645e+01  5.121658e+01 
1491  4.735448e+01  2.287804e+01  2.447643e+01 
1494  3.012508e+01  1.447871e+01  1.564637e+01 
1497  1.186913e+01  5.938408e+00  5.930725e+00 
