1000.97394    6.8806e-18    6.5649e-18    7.2283e-18
1002.92358    2.2160e-18    2.1147e-18    2.3274e-18
1004.87708    2.2761e-18    2.1744e-18    2.3882e-18
1006.83441    1.5054e-18    1.4338e-18    1.5841e-18
1008.79553    1.7988e-18    1.7186e-18    1.8872e-18
1010.76050    1.7448e-20    1.6640e-20    1.8338e-20
1012.72925    8.9075e-19    8.4653e-19    9.3944e-19
1014.70178    2.0243e-18    1.9203e-18    2.1388e-18
1016.67822    2.2759e-18    2.1714e-18    2.3909e-18
1018.65857    9.4210e-19    9.0958e-19    9.7791e-19
1020.64270    1.9416e-18    1.8534e-18    2.0386e-18
1022.63074    1.6253e-18    1.5645e-18    1.6922e-18
1024.62256    5.7843e-19    5.7075e-19    5.8690e-19
1026.61841    1.7350e-19    1.8423e-19    1.6169e-19
1028.61792    5.8680e-18    5.7798e-18    5.9652e-18
1030.62158    7.7367e-18    7.4658e-18    8.0348e-18
1032.62891    4.6141e-17    4.8466e-17    4.3582e-17
1034.64038    3.2870e-18    3.1501e-18    3.4377e-18
1036.65564    1.1783e-17    1.2363e-17    1.1145e-17
1038.67480    2.2689e-19    2.1759e-19    2.3713e-19
1040.69800    9.4815e-19    9.8781e-19    9.0450e-19
1042.72510    1.0063e-18    9.6339e-19    1.0536e-18
1044.75610    5.2949e-19    5.0524e-19    5.5618e-19
1046.79102    3.1640e-19    3.0222e-19    3.3200e-19
1048.83008    4.6328e-20    4.4378e-20    4.8475e-20
1050.87292    6.0636e-18    5.8676e-18    6.2794e-18
1052.91980    1.7227e-19    1.6440e-19    1.8093e-19
1054.97070    1.3224e-16    1.9262e-16    6.5771e-17
1057.02563    2.6450e-18    2.5234e-18    2.7787e-18
1059.08447    5.8530e-17    6.4279e-17    5.2201e-17
1061.14734    1.2706e-16    1.5735e-16    9.3721e-17
1063.21436    4.4732e-16    5.9294e-16    2.8700e-16
1065.28516    5.1594e-17    5.2927e-17    5.0125e-17
1067.36011    4.2779e-16    5.0878e-16    3.3863e-16
1069.43921    1.0489e-16    1.0922e-16    1.0011e-16
1071.52222    2.5788e-16    2.8887e-16    2.2377e-16
1073.60938    4.3497e-16    4.8624e-16    3.7853e-16
1075.70056    3.5691e-16    4.1262e-16    2.9558e-16
1077.79590    1.4549e-16    1.5301e-16    1.3722e-16
1079.89514    9.1394e-19    8.7223e-19    9.5987e-19
1081.99854    1.7422e-16    1.9346e-16    1.5303e-16
1084.10608    8.9322e-17    8.8540e-17    9.0182e-17
1086.21777    1.0175e-18    9.7045e-19    1.0692e-18
1088.33350    1.2940e-16    1.3519e-16    1.2304e-16
1090.45337    8.7637e-17    8.7954e-17    8.7288e-17
1092.57727    7.3997e-17    7.3886e-17    7.4119e-17
1094.70532    6.1494e-17    6.1484e-17    6.1506e-17
1096.83765    7.0952e-17    7.0067e-17    7.1926e-17
1098.97412    8.9118e-17    8.8021e-17    9.0326e-17
1101.11475    1.1202e-16    1.1525e-16    1.0846e-16
1103.25952    4.3080e-18    4.2627e-18    4.3579e-18
1105.40845    2.0507e-17    1.9727e-17    2.1367e-17
1107.56152    3.2824e-17    3.2105e-17    3.3615e-17
1109.71887    1.7101e-17    1.6448e-17    1.7820e-17
1111.88037    9.9587e-17    1.0711e-16    9.1303e-17
1114.04614    2.7559e-17    2.7619e-17    2.7494e-17
1116.21606    6.0086e-17    5.9569e-17    6.0655e-17
1118.39014    1.7308e-18    1.6625e-18    1.8059e-18
1120.56860    2.3403e-18    2.2404e-18    2.4503e-18
1122.75122    3.6726e-16    4.2559e-16    3.0304e-16
1124.93811    1.3356e-16    1.3450e-16    1.3251e-16
1127.12927    5.3232e-16    5.5123e-16    5.1151e-16
1129.32471    1.3937e-16    1.3770e-16    1.4121e-16
1131.52441    1.1575e-16    1.4141e-16    8.7498e-17
1133.72839    4.6662e-16    5.1717e-16    4.1096e-16
1135.93665    6.7451e-18    6.5743e-18    6.9332e-18
1138.14917    8.0925e-17    8.0838e-17    8.1021e-17
1140.36621    2.0913e-17    2.0233e-17    2.1661e-17
1142.58740    4.0071e-16    4.8693e-16    3.0580e-16
1144.81299    6.5832e-16    8.9738e-16    3.9513e-16
1147.04272    6.5893e-16    7.3319e-16    5.7718e-16
1149.27698    4.9728e-16    5.6829e-16    4.1910e-16
1151.51562    6.3587e-16    7.1837e-16    5.4504e-16
1153.75854    2.3247e-16    2.4991e-16    2.1327e-16
1156.00586    5.0572e-18    4.8553e-18    5.2796e-18
1158.25745    4.9880e-17    4.7585e-17    5.2406e-17
1160.51355    3.5785e-17    3.4121e-17    3.7617e-17
1162.77393    1.7383e-17    1.6565e-17    1.8283e-17
1165.03882    1.4522e-17    1.3780e-17    1.5340e-17
1167.30811    7.4960e-18    7.2563e-18    7.7600e-18
1169.58179    2.5841e-17    2.4758e-17    2.7033e-17
1171.85986    1.7941e-17    1.7137e-17    1.8826e-17
1174.14246    5.1899e-17    4.9489e-17    5.4552e-17
1176.42944    3.1482e-17    3.0223e-17    3.2868e-17
1178.72095    5.9006e-18    5.6683e-18    6.1563e-18
1181.01685    1.1074e-17    1.0568e-17    1.1630e-17
1183.31714    1.7733e-17    1.7059e-17    1.8475e-17
1185.62207    1.0979e-17    1.0534e-17    1.1469e-17
1187.93140    1.7485e-17    1.6640e-17    1.8416e-17
1190.24536    1.4491e-17    1.4112e-17    1.4908e-17
1192.56372    4.4278e-17    4.2455e-17    4.6284e-17
1194.88647    9.4613e-18    9.3240e-18    9.6125e-18
1197.21387    5.0950e-17    5.5014e-17    4.6476e-17
1199.54590    5.7937e-17    8.3836e-17    2.9423e-17
1201.88232    1.8463e-17    1.8678e-17    1.8226e-17
1204.22339    3.7483e-18    3.6639e-18    3.8412e-18
1206.56897    2.9431e-17    2.9403e-17    2.9462e-17
1208.91919    4.4466e-17    4.6306e-17    4.2441e-17
1211.27393    3.3966e-17    3.7419e-17    3.0166e-17
1213.63330    2.3189e-17    2.8131e-17    1.7747e-17
1215.99719    2.7206e-17    4.9594e-17    2.5569e-18
1218.36572    6.9633e-17    8.1302e-17    5.6786e-17
1220.73877    8.8627e-17    9.8123e-17    7.8173e-17
1223.11658    6.8549e-18    6.9258e-18    6.7769e-18
1225.49902    3.0373e-18    3.0161e-18    3.0607e-18
1227.88599    3.9607e-18    3.8379e-18    4.0959e-18
1230.27771    2.0401e-18    1.9788e-18    2.1075e-18
1232.67407    1.1417e-17    1.1015e-17    1.1859e-17
1235.07507    8.5478e-18    8.2116e-18    8.9178e-18
1237.48071    1.2902e-17    1.2323e-17    1.3539e-17
1239.89111    8.0039e-18    7.6719e-18    8.3693e-18
1242.30615    1.6433e-17    1.5628e-17    1.7319e-17
1244.72595    2.0331e-18    1.9412e-18    2.1343e-18
1247.15039    1.4400e-18    1.3831e-18    1.5027e-18
1249.57959    3.8354e-18    3.6612e-18    4.0271e-18
1252.01355    3.8175e-18    3.6404e-18    4.0125e-18
1254.45215    9.5653e-18    9.1261e-18    1.0049e-17
1256.89563    3.6489e-18    3.4813e-18    3.8335e-18
1259.34375    1.1195e-17    1.1135e-17    1.1261e-17
1261.79675    7.9780e-18    7.8655e-18    8.1020e-18
1264.25452    1.5469e-17    1.5688e-17    1.5228e-17
1266.71704    1.1943e-16    1.1791e-16    1.2110e-16
1269.18433    4.7849e-18    4.5638e-18    5.0283e-18
1271.65649    1.6314e-17    1.5919e-17    1.6748e-17
1274.13342    7.8494e-18    7.5279e-18    8.2034e-18
1276.61523    1.4373e-17    1.4666e-17    1.4050e-17
1279.10181    2.2122e-18    2.1107e-18    2.3240e-18
1281.59326    3.1111e-18    2.9685e-18    3.2682e-18
1284.08960    1.7969e-18    1.7148e-18    1.8872e-18
1286.59070    5.7934e-18    5.5254e-18    6.0884e-18
1289.09668    1.3957e-17    1.3311e-17    1.4668e-17
1291.60767    1.4025e-17    1.3413e-17    1.4698e-17
1294.12341    6.2168e-18    5.9375e-18    6.5243e-18
1296.64404    4.7814e-17    4.6512e-17    4.9246e-17
1299.16968    3.2318e-17    3.1229e-17    3.3517e-17
1301.70020    3.7509e-18    3.6926e-18    3.8150e-18
1304.23572    1.9449e-17    1.8723e-17    2.0248e-17
1306.77612    5.4066e-18    5.2084e-18    5.6248e-18
1309.32141    2.6279e-18    2.5259e-18    2.7403e-18
1311.87183    2.7468e-18    2.6209e-18    2.8854e-18
1314.42700    7.8168e-18    7.5539e-18    8.1062e-18
1316.98730    2.0152e-18    1.9226e-18    2.1172e-18
1319.55249    5.0735e-18    4.8460e-18    5.3239e-18
1322.12280    2.1107e-17    2.0150e-17    2.2161e-17
1324.69800    3.2490e-18    3.1087e-18    3.4035e-18
1327.27820    6.3012e-18    6.0095e-18    6.6223e-18
1329.86353    2.4668e-17    2.3533e-17    2.5918e-17
1332.45386    1.3581e-17    1.2957e-17    1.4267e-17
1335.04919    4.3497e-18    4.3804e-18    4.3158e-18
1337.64966    2.1400e-18    2.0417e-18    2.2483e-18
1340.25513    5.1906e-18    4.9498e-18    5.4558e-18
1342.86560    8.8469e-19    8.4408e-19    9.2939e-19
1345.48120    4.7415e-18    4.5231e-18    4.9819e-18
1348.10205    1.1511e-19    1.0987e-19    1.2088e-19
1350.72778    2.8519e-18    2.7218e-18    2.9952e-18
1353.35876    2.7620e-18    2.6353e-18    2.9015e-18
1355.99487    4.2048e-18    4.0106e-18    4.4187e-18
1358.63611    3.9669e-18    3.7918e-18    4.1596e-18
1361.28247    2.9284e-17    2.7784e-17    3.0936e-17
