1000  2.305082e+07  2.288052e+07  1.703001e+05 
1002  6.904426e+06  6.764314e+06  1.401119e+05 
1004  8.161296e+06  7.997997e+06  1.632985e+05 
1006  4.469714e+06  4.397758e+06  7.195548e+04 
1008  9.807938e+06  9.702676e+06  1.052621e+05 
1010  1.577295e+05  1.169325e+05  4.079697e+04 
1012  2.428665e+06  2.391041e+06  3.762366e+04 
1014  9.202681e+06  9.144339e+06  5.834245e+04 
1016  7.172234e+06  7.020268e+06  1.519671e+05 
1018  4.915100e+06  4.843542e+06  7.155748e+04 
1020  7.386118e+06  7.306126e+06  7.999221e+04 
1022  6.554286e+06  6.511530e+06  4.275597e+04 
1024  1.675639e+06  1.634747e+06  4.089188e+04 
1026  1.243231e+06  1.185728e+06  5.750284e+04 
1028  8.711212e+06  8.676577e+06  3.463480e+04 
1030  1.337787e+07  1.332070e+07  5.717466e+04 
1032  1.522086e+07  1.513590e+07  8.496888e+04 
1034  1.022026e+07  1.011980e+07  1.004507e+05 
1036  8.222167e+06  8.047649e+06  1.745182e+05 
1038  5.296754e+06  5.152477e+06  1.442773e+05 
1040  7.366338e+06  7.240641e+06  1.256965e+05 
1042  1.659907e+07  1.635838e+07  2.406905e+05 
1044  1.783841e+07  1.765824e+07  1.801688e+05 
1046  1.412113e+07  1.391520e+07  2.059263e+05 
1048  2.535278e+06  2.430316e+06  1.049614e+05 
1050  1.745379e+07  1.721572e+07  2.380759e+05 
1052  1.013830e+07  9.845044e+06  2.932575e+05 
1054  4.164613e+07  4.137252e+07  2.736112e+05 
1057  2.698339e+07  2.662753e+07  3.558644e+05 
1059  3.036911e+07  2.995057e+07  4.185408e+05 
1061  6.197343e+07  6.146231e+07  5.111221e+05 
1063  7.875673e+07  7.853533e+07  2.213981e+05 
1065  2.941811e+07  2.906114e+07  3.569788e+05 
1067  8.938090e+07  8.903630e+07  3.445975e+05 
1069  5.378113e+07  5.347491e+07  3.062163e+05 
1071  6.866832e+07  6.828159e+07  3.867316e+05 
1073  1.264927e+08  1.257779e+08  7.148169e+05 
1075  9.279272e+07  9.234737e+07  4.453541e+05 
1077  7.444379e+07  7.373260e+07  7.111905e+05 
1079  1.589861e+07  1.553063e+07  3.679885e+05 
1081  3.821260e+07  3.807140e+07  1.412083e+05 
1084  4.960869e+07  4.905445e+07  5.542371e+05 
1086  1.518850e+07  1.469866e+07  4.898398e+05 
1088  5.545580e+07  5.490526e+07  5.505471e+05 
1090  7.859553e+07  7.823720e+07  3.583278e+05 
1092  4.553350e+07  4.521034e+07  3.231605e+05 
1094  6.573308e+07  6.522892e+07  5.041635e+05 
1096  7.161282e+07  7.135228e+07  2.605420e+05 
1098  7.535998e+07  7.507359e+07  2.863893e+05 
1101  7.956207e+07  7.899544e+07  5.666336e+05 
1103  3.654398e+07  3.619338e+07  3.505987e+05 
1105  5.024274e+07  4.977716e+07  4.655872e+05 
1107  6.840290e+07  6.795846e+07  4.444328e+05 
1109  6.750261e+07  6.712562e+07  3.769915e+05 
1111  5.630947e+07  5.601859e+07  2.908780e+05 
1114  9.043166e+07  8.995298e+07  4.786854e+05 
1116  4.720334e+07  4.686530e+07  3.380357e+05 
1118  1.560186e+07  1.403289e+07  1.568966e+06 
1120  2.533812e+07  2.480042e+07  5.377011e+05 
1122  3.640884e+07  3.598664e+07  4.221988e+05 
