1000  1.165746e+03  1.149117e+03  1.662906e+01 
1002  4.807553e+02  4.703671e+02  1.038822e+01 
1004  6.427960e+02  6.310997e+02  1.169624e+01 
1006  4.418727e+02  4.380044e+02  3.868268e+00 
1008  4.877120e+02  4.811597e+02  6.552303e+00 
1010  1.174045e+01  1.121333e+01  5.271189e-01 
1012  1.985141e+02  1.969729e+02  1.541202e+00 
1014  4.343761e+02  4.324226e+02  1.953529e+00 
1016  4.795876e+02  4.744835e+02  5.104033e+00 
1018  2.361805e+02  2.344856e+02  1.694904e+00 
1020  3.698133e+02  3.679949e+02  1.818322e+00 
1022  2.415741e+02  2.408992e+02  6.749219e-01 
1024  4.241032e+01  4.229667e+01  1.136509e-01 
1026  1.191534e+01  1.182707e+01  8.826806e-02 
1028  3.748169e+02  3.741771e+02  6.398458e-01 
1030  1.776959e+03  1.772436e+03  4.522748e+00 
1032  8.267376e+03  8.263354e+03  4.021992e+00 
1034  1.037954e+03  1.030132e+03  7.822651e+00 
1036  1.880409e+03  1.877434e+03  2.975293e+00 
1038  1.879604e+02  1.845168e+02  3.443638e+00 
1040  1.906126e+02  1.892095e+02  1.403075e+00 
1042  5.424261e+02  5.336944e+02  8.731773e+00 
1044  5.451133e+02  5.288267e+02  1.628662e+01 
1046  4.042066e+02  3.940462e+02  1.016038e+01 
1048  5.944201e+01  5.701060e+01  2.431412e+00 
1050  4.935813e+02  4.868859e+02  6.695452e+00 
1052  1.997471e+02  1.894115e+02  1.033565e+01 
1054  2.164032e+03  2.150743e+03  1.328893e+01 
1057  1.132300e+03  1.080273e+03  5.202739e+01 
1059  1.372921e+03  1.344970e+03  2.795083e+01 
1061  3.181282e+03  3.130212e+03  5.107004e+01 
1063  5.612681e+03  5.606119e+03  6.562140e+00 
1065  1.230196e+03  1.215609e+03  1.458731e+01 
1067  6.234709e+03  6.197676e+03  3.703290e+01 
1069  2.978482e+03  2.958794e+03  1.968790e+01 
1071  3.563699e+03  3.545644e+03  1.805481e+01 
1073  8.793426e+03  8.765436e+03  2.798977e+01 
1075  5.185592e+03  5.170701e+03  1.489103e+01 
1077  4.728738e+03  4.676444e+03  5.229449e+01 
1079  5.218522e+02  4.997126e+02  2.213961e+01 
1081  2.862288e+03  2.858330e+03  3.958018e+00 
1084  4.228710e+03  4.219809e+03  8.900835e+00 
1086  5.697066e+02  5.311966e+02  3.851002e+01 
1088  3.453300e+03  3.430898e+03  2.240143e+01 
1090  5.361325e+03  5.334816e+03  2.650862e+01 
1092  3.174148e+03  3.165534e+03  8.613853e+00 
1094  3.714657e+03  3.651960e+03  6.269712e+01 
1096  4.466473e+03  4.445450e+03  2.102253e+01 
1098  5.791059e+03  5.780535e+03  1.052446e+01 
1101  4.779536e+03  4.739449e+03  4.008755e+01 
1103  1.668474e+03  1.623690e+03  4.478397e+01 
1105  3.174423e+03  3.131470e+03  4.295212e+01 
1107  5.570556e+03  5.520312e+03  5.024485e+01 
1109  2.922185e+03  2.911948e+03  1.023689e+01 
1111  3.892031e+03  3.874171e+03  1.785993e+01 
1114  6.281065e+03  6.262605e+03  1.846012e+01 
1116  3.254169e+03  3.237475e+03  1.669425e+01 
1118  6.886125e+02  6.614885e+02  2.712401e+01 
1120  7.266960e+02  7.101845e+02  1.651145e+01 
1122  4.520841e+03  4.512966e+03  7.874679e+00 
1124  4.404655e+03  4.368456e+03  3.619937e+01 
1127  1.072304e+04  1.070589e+04  1.715124e+01 
1129  6.541650e+03  6.500140e+03  4.151077e+01 
1131  5.019804e+03  5.007928e+03  1.187562e+01 
1133  8.976573e+03  8.961100e+03  1.547337e+01 
1135  5.521167e+03  5.381859e+03  1.393072e+02 
1138  4.006233e+03  3.964860e+03  4.137252e+01 
1140  5.806514e+03  5.703051e+03  1.034625e+02 
1142  6.299188e+03  6.266554e+03  3.263380e+01 
1144  1.744904e+04  1.735950e+04  8.953687e+01 
1147  1.887842e+04  1.876074e+04  1.176777e+02 
1149  1.127462e+04  1.123333e+04  4.129830e+01 
1151  1.276797e+04  1.269684e+04  7.113300e+01 
1153  1.133244e+04  1.125039e+04  8.205008e+01 
1156  2.377100e+03  2.339639e+03  3.746059e+01 
1158  6.901572e+03  6.810781e+03  9.079151e+01 
1160  8.148766e+03  8.018157e+03  1.306090e+02 
1162  4.497598e+03  4.471813e+03  2.578462e+01 
1165  3.795137e+03  3.765589e+03  2.954823e+01 
1167  4.367155e+03  4.307869e+03  5.928593e+01 
1169  4.944434e+03  4.900733e+03  4.370062e+01 
1171  7.007483e+03  6.912069e+03  9.541428e+01 
1174  6.705829e+03  6.645040e+03  6.078915e+01 
1176  6.079607e+03  6.028271e+03  5.133530e+01 
1178  1.306862e+03  1.294578e+03  1.228396e+01 
1181  3.400487e+03  3.379900e+03  2.058713e+01 
1183  2.992416e+03  2.974623e+03  1.779230e+01 
1185  4.846407e+03  4.792376e+03  5.403043e+01 
1187  6.646167e+03  6.583874e+03  6.229313e+01 
1190  2.768425e+03  2.751090e+03  1.733473e+01 
1192  8.003528e+03  7.965406e+03  3.812203e+01 
1194  2.634323e+03  2.615379e+03  1.894449e+01 
1197  1.462411e+04  1.457734e+04  4.676730e+01 
1199  2.536636e+04  2.534034e+04  2.601579e+01 
1201  9.061079e+03  9.023165e+03  3.791419e+01 
1204  3.115788e+03  3.087780e+03  2.800823e+01 
1206  1.132728e+04  1.125712e+04  7.016604e+01 
1208  1.074376e+04  1.069200e+04  5.176697e+01 
1211  1.102843e+04  1.096142e+04  6.700779e+01 
1213  3.237298e+03  3.202134e+03  3.516366e+01 
1215  1.464341e+04  1.461645e+04  2.696118e+01 
1218  1.090638e+04  1.074446e+04  1.619212e+02 
1220  1.370805e+04  1.320793e+04  5.001290e+02 
1223  1.969471e+03  1.930074e+03  3.939709e+01 
1225  8.855483e+02  8.794861e+02  6.062232e+00 
1227  1.458018e+03  1.454566e+03  3.452426e+00 
1230  4.311033e+02  4.276629e+02  3.440375e+00 
1232  2.270606e+03  2.263533e+03  7.072753e+00 
1235  3.079428e+03  3.061765e+03  1.766329e+01 
1237  2.055405e+03  2.045192e+03  1.021306e+01 
1239  2.352948e+03  2.331400e+03  2.154795e+01 
1242  2.894038e+03  2.871883e+03  2.215520e+01 
1244  1.485871e+03  1.473200e+03  1.267040e+01 
1247  9.384014e+02  9.311219e+02  7.279496e+00 
1249  2.413391e+03  2.384842e+03  2.854916e+01 
1252  2.293466e+03  2.270018e+03  2.344796e+01 
1254  2.767969e+03  2.740049e+03  2.791921e+01 
1256  3.634076e+03  3.581550e+03  5.252611e+01 
1259  4.349004e+03  4.303042e+03  4.596252e+01 
1261  4.750426e+03  4.686118e+03  6.430783e+01 
1264  1.717063e+04  1.686288e+04  3.077439e+02 
1266  6.541946e+04  6.492983e+04  4.896342e+02 
1269  3.462541e+03  3.385263e+03  7.727843e+01 
1271  6.738325e+03  6.654971e+03  8.335463e+01 
1274  3.017699e+03  2.967117e+03  5.058209e+01 
1276  4.027873e+03  3.994982e+03  3.289122e+01 
1279  3.514543e+03  3.413746e+03  1.007972e+02 
1281  2.361407e+03  2.302231e+03  5.917532e+01 
1284  1.625004e+03  1.570485e+03  5.451879e+01 
1286  3.348468e+03  3.206880e+03  1.415881e+02 
1289  2.103345e+04  1.997620e+04  1.057250e+03 
1291  9.898896e+03  9.380186e+03  5.187098e+02 
1294  1.213602e+04  1.148232e+04  6.536988e+02 
1296  1.425033e+04  1.395606e+04  2.942768e+02 
1299  1.272680e+04  1.200900e+04  7.178000e+02 
1301  2.537034e+03  2.457113e+03  7.992101e+01 
1304  6.755971e+03  6.594867e+03  1.611037e+02 
1306  3.747279e+03  3.602822e+03  1.444571e+02 
1309  1.010983e+03  9.844192e+02  2.656378e+01 
1311  1.590542e+03  1.501168e+03  8.937376e+01 
1314  2.811002e+03  2.749832e+03  6.117052e+01 
1316  3.085001e+03  2.899039e+03  1.859624e+02 
1319  4.804375e+03  4.539483e+03  2.648913e+02 
1322  4.605185e+03  4.405827e+03  1.993581e+02 
1324  2.772718e+03  2.613424e+03  1.592932e+02 
1327  4.567283e+03  4.270425e+03  2.968582e+02 
1329  3.307829e+03  3.077535e+03  2.302935e+02 
1332  4.290139e+03  4.007353e+03  2.827862e+02 
1335  6.663295e+02  6.366392e+02  2.969034e+01 
1337  1.541643e+03  1.430316e+03  1.113267e+02 
1340  1.182887e+04  9.968203e+03  1.860667e+03 
1342  1.460906e+03  1.240292e+03  2.206144e+02 
1345  4.361361e+03  3.941807e+03  4.195540e+02 
1348  5.364125e+02  4.704696e+02  6.594289e+01 
1350  5.763463e+03  4.883019e+03  8.804450e+02 
1353  3.040075e+03  2.696968e+03  3.431071e+02 
1355  4.090930e+03  3.808396e+03  2.825346e+02 
1358  2.601692e+03  2.499882e+03  1.018101e+02 
1361  9.011750e+03  8.185460e+03  8.262891e+02 
1363  9.878818e+03  9.227431e+03  6.513873e+02 
1366  1.009276e+04  9.189780e+03  9.029796e+02 
1369  4.426388e+03  4.066821e+03  3.595662e+02 
1371  7.934036e+03  7.173236e+03  7.607993e+02 
1374  1.286975e+04  1.185911e+04  1.010639e+03 
1377  1.211914e+04  1.094722e+04  1.171922e+03 
1379  6.208994e+03  5.541050e+03  6.679446e+02 
1382  8.410835e+03  7.345199e+03  1.065637e+03 
1385  3.759841e+03  3.221401e+03  5.384395e+02 
1388  6.325160e+03  5.674719e+03  6.504411e+02 
1390  2.424337e+03  2.172610e+03  2.517275e+02 
1393  5.909347e+03  5.243235e+03  6.661115e+02 
1396  5.243735e+03  4.674382e+03  5.693527e+02 
1398  1.554669e+04  1.444123e+04  1.105461e+03 
1401  1.183846e+04  1.131913e+04  5.193264e+02 
1404  7.198917e+03  6.472042e+03  7.268751e+02 
1407  3.471858e+03  2.950333e+03  5.215248e+02 
1409  7.028636e+03  5.827397e+03  1.201239e+03 
1412  4.360816e+03  4.011787e+03  3.490290e+02 
1415  1.682578e+04  1.567249e+04  1.153283e+03 
1418  8.292749e+03  7.758953e+03  5.337965e+02 
1420  5.293918e+03  4.184243e+03  1.109675e+03 
1423  3.646405e+03  3.105086e+03  5.413193e+02 
1426  1.359070e+03  1.201060e+03  1.580107e+02 
1429  1.233040e+04  9.649060e+03  2.681337e+03 
1431  6.693502e+03  5.953713e+03  7.397892e+02 
1434  2.711755e+03  2.296114e+03  4.156404e+02 
1437  2.405074e+04  1.877679e+04  5.273954e+03 
1440  9.043305e+03  7.966090e+03  1.077214e+03 
1443  1.172894e+04  9.465968e+03  2.262970e+03 
1445  3.447498e+03  2.854515e+03  5.929830e+02 
1448  3.048821e+03  2.566267e+03  4.825542e+02 
1451  9.295820e+03  6.531898e+03  2.763922e+03 
1454  1.643782e+04  1.232474e+04  4.113082e+03 
1457  4.132841e+03  3.055088e+03  1.077753e+03 
1460  1.343336e+04  9.415666e+03  4.017695e+03 
1462  4.705702e+03  3.862920e+03  8.427819e+02 
1465  1.330791e+04  9.258046e+03  4.049867e+03 
1468  7.696018e+03  5.842494e+03  1.853524e+03 
1471  1.332367e+04  9.148705e+03  4.174962e+03 
1474  1.295169e+04  1.154600e+04  1.405683e+03 
1477  1.386174e+04  9.469155e+03  4.392585e+03 
1480  8.812605e+03  6.956936e+03  1.855670e+03 
1482  8.922477e+03  8.035347e+03  8.871292e+02 
1485  4.361586e+03  3.389637e+03  9.719486e+02 
1488  7.708024e+03  5.825143e+03  1.882882e+03 
1491  5.408127e+03  3.990723e+03  1.417404e+03 
1494  2.145134e+03  1.601208e+03  5.439265e+02 
1497  3.130361e+03  2.569128e+03  5.612328e+02 
1500  1.555495e+03  1.184525e+03  3.709710e+02 
1503  5.209858e+03  4.015149e+03  1.194710e+03 
1506  7.592398e+03  6.445918e+03  1.146480e+03 
1509  7.042773e+03  5.642352e+03  1.400421e+03 
1512  6.589735e+03  5.875369e+03  7.143667e+02 
1515  3.861319e+03  3.131618e+03  7.297010e+02 
1518  3.677787e+02  3.084761e+02  5.930256e+01 
1520  4.642646e+03  3.851143e+03  7.915031e+02 
1523  3.614073e+03  2.859198e+03  7.548755e+02 
1526  2.864283e+03  2.490847e+03  3.734363e+02 
1529  5.589751e+02  4.181758e+02  1.407993e+02 
1532  1.364411e+03  1.183720e+03  1.806904e+02 
1535  2.269059e+04  1.791239e+04  4.778204e+03 
1538  2.155124e+04  1.463686e+04  6.914384e+03 
1541  2.450333e+03  2.039459e+03  4.108741e+02 
1544  7.554112e+02  5.635785e+02  1.918327e+02 
1547  8.713358e+04  5.775880e+04  2.937478e+04 
1550  3.822324e+03  2.954385e+03  8.679389e+02 
1553  4.078360e+03  2.773090e+03  1.305270e+03 
1556  2.752247e+03  2.424216e+03  3.280307e+02 
1559  3.855165e+03  3.810071e+03  4.509393e+01 
1562  3.543643e+03  3.385132e+03  1.585116e+02 
1566  1.101764e+03  1.011508e+03  9.025607e+01 
1569  5.165437e+03  5.073084e+03  9.235290e+01 
1572  3.715102e+03  3.239668e+03  4.754339e+02 
1575  4.313429e+03  4.202210e+03  1.112187e+02 
1578  6.105368e+03  5.112967e+03  9.924014e+02 
1581  4.318583e+03  3.611031e+03  7.075519e+02 
1584  2.189932e+03  2.045755e+03  1.441768e+02 
1587  3.841745e+03  3.590125e+03  2.516203e+02 
1590  9.351572e+02  7.234830e+02  2.116742e+02 
1593  4.456573e+03  3.000029e+03  1.456544e+03 
1596  1.292870e+03  8.455430e+02  4.473266e+02 
1599  1.873958e+03  1.439751e+03  4.342078e+02 
1603  2.119623e+03  1.862018e+03  2.576046e+02 
1606  2.454934e+03  2.214366e+03  2.405672e+02 
1609  5.221408e+03  5.016746e+03  2.046625e+02 
1612  3.340729e+03  3.246163e+03  9.456512e+01 
1615  1.909818e+02  1.731545e+02  1.782732e+01 
1618  4.039499e+03  3.849101e+03  1.903987e+02 
1621  5.700987e+03  5.555363e+03  1.456241e+02 
1624  4.222633e+03  4.144995e+03  7.763848e+01 
1628  7.845922e+03  7.647293e+03  1.986287e+02 
1631  6.311878e+03  5.843000e+03  4.688776e+02 
1634  8.097813e+03  7.907863e+03  1.899502e+02 
1637  1.246358e+04  1.134903e+04  1.114550e+03 
1640  2.310693e+04  2.019512e+04  2.911816e+03 
1644  5.958595e+03  5.453465e+03  5.051296e+02 
1647  6.962584e+03  6.700667e+03  2.619171e+02 
1650  6.794738e+03  6.550361e+03  2.443766e+02 
1653  6.897344e+03  6.669856e+03  2.274873e+02 
1656  2.754830e+03  2.737226e+03  1.760436e+01 
1660  3.303616e+03  3.257657e+03  4.595864e+01 
1663  9.790546e+02  9.523639e+02  2.669075e+01 
1666  1.335767e+03  1.171439e+03  1.643281e+02 
1669  5.076359e+03  4.207138e+03  8.692219e+02 
1673  6.176329e+03  5.284012e+03  8.923170e+02 
1676  9.225225e+03  7.465982e+03  1.759242e+03 
1679  6.501473e+03  5.594873e+03  9.066000e+02 
1682  4.539251e+03  3.784979e+03  7.542726e+02 
1686  6.893288e+03  4.668533e+03  2.224755e+03 
1689  3.733488e+03  3.492188e+03  2.412999e+02 
1692  2.816935e+03  2.734598e+03  8.233699e+01 
1696  8.560688e+03  5.349118e+03  3.211571e+03 
1699  1.881437e+03  1.745114e+03  1.363228e+02 
1702  5.935574e+03  5.673854e+03  2.617193e+02 
1706  3.181985e+03  2.991844e+03  1.901411e+02 
1709  6.109933e+03  5.116354e+03  9.935787e+02 
1712  3.007885e+03  2.577404e+03  4.304815e+02 
1715  5.721052e+03  5.385383e+03  3.356686e+02 
1719  5.141167e+03  4.931838e+03  2.093285e+02 
1722  9.271305e+03  6.504576e+03  2.766728e+03 
1726  5.331032e+03  5.198188e+03  1.328437e+02 
1729  1.326995e+03  1.185764e+03  1.412306e+02 
1732  2.212469e+03  1.881616e+03  3.308531e+02 
1736  1.126419e+03  9.231122e+02  2.033067e+02 
1739  6.329926e+02  4.437396e+02  1.892530e+02 
1742  1.087085e+03  8.665255e+02  2.205593e+02 
1746  2.434359e+03  2.156471e+03  2.778887e+02 
1749  6.359028e+03  4.676180e+03  1.682848e+03 
1753  2.300360e+02  1.456077e+02  8.442833e+01 
1756  6.573556e+02  4.217625e+02  2.355931e+02 
1759  3.624670e+03  3.446413e+03  1.782573e+02 
1763  4.306558e+03  3.124160e+03  1.182397e+03 
1766  3.370227e+03  2.112073e+03  1.258154e+03 
1770  1.862824e+03  1.521408e+03  3.414156e+02 
1773  4.296149e+03  3.574050e+03  7.220989e+02 
1777  2.476492e+03  2.187897e+03  2.885956e+02 
1780  2.241207e+03  1.942432e+03  2.987751e+02 
1784  1.012079e+04  9.420158e+03  7.006322e+02 
1787  2.807554e+04  2.573436e+04  2.341174e+03 
1791  4.155454e+03  3.270974e+03  8.844796e+02 
1794  3.652678e+03  3.222826e+03  4.298525e+02 
1798  7.234330e+03  6.620284e+03  6.140463e+02 
1801  5.340421e+02  3.090848e+02  2.249574e+02 
1805  6.996536e+03  5.332765e+03  1.663772e+03 
1808  3.091741e+03  2.719749e+03  3.719926e+02 
1812  1.438263e+03  8.358326e+02  6.024300e+02 
1815  2.296525e+03  2.058774e+03  2.377513e+02 
1819  1.612829e+03  1.548997e+03  6.383212e+01 
1822  2.710263e+03  2.489427e+03  2.208352e+02 
1826  3.036265e+03  2.893164e+03  1.431017e+02 
1829  2.759209e+03  2.460366e+03  2.988427e+02 
1833  2.211529e+03  2.051980e+03  1.595491e+02 
1836  4.113973e+03  3.036178e+03  1.077795e+03 
1840  2.318216e+03  1.529691e+03  7.885251e+02 
1844  2.493117e+03  1.647662e+03  8.454552e+02 
1847  3.150013e+03  2.837753e+03  3.122603e+02 
1851  2.860023e+03  2.284220e+03  5.758033e+02 
1854  5.791628e+02  4.245517e+02  1.546111e+02 
1858  1.765994e+03  1.349684e+03  4.163095e+02 
1862  2.680000e+03  1.959579e+03  7.204216e+02 
1865  2.890496e+03  2.254945e+03  6.355510e+02 
1869  3.179138e+03  2.107261e+03  1.071877e+03 
1873  1.254156e+03  1.014395e+03  2.397614e+02 
