1000.97394    2.1649e-17    2.8991e-17    5.8235e-18
1002.92358    9.8747e-18    1.2438e-17    4.3489e-18
1004.87708    1.2466e-17    1.6173e-17    4.4751e-18
1006.83441    8.6109e-18    1.1524e-17    2.3327e-18
1008.79553    8.4659e-18    1.1251e-17    2.4621e-18
1010.76050    2.6159e-19    2.8784e-19    2.0500e-19
1012.72925    3.4284e-18    4.5064e-18    1.1050e-18
1014.70178    7.3708e-18    9.9128e-18    1.8917e-18
1016.67822    7.7441e-18    1.0531e-17    1.7380e-18
1018.65857    3.7323e-18    5.2251e-18    5.1469e-19
1020.64270    6.1849e-18    8.7702e-18    6.1261e-19
1022.63074    3.8373e-18    5.5337e-18    1.8091e-19
1024.62256    7.1035e-19    1.0293e-18    2.2805e-20
1026.61841    2.1445e-19    3.0900e-19    1.0669e-20
1028.61792    6.1410e-18    8.9178e-18    1.5574e-19
1030.62158    3.1162e-17    4.5194e-17    9.1855e-19
1032.62891    1.8711e-16    2.7355e-16    8.0843e-19
1034.64038    1.9520e-17    2.7653e-17    1.9896e-18
1036.65564    3.9973e-17    5.8305e-17    4.5903e-19
1038.67480    3.1827e-18    4.1167e-18    1.1697e-18
1040.69800    2.8896e-18    4.0494e-18    3.8968e-19
1042.72510    8.9923e-18    1.1792e-17    2.9569e-18
1044.75610    8.7788e-18    1.0250e-17    5.6083e-18
1046.79102    6.2217e-18    7.6207e-18    3.2063e-18
1048.83008    9.5770e-19    1.1067e-18    6.3648e-19
1050.87292    7.2473e-18    9.7248e-18    1.9072e-18
1052.91980    3.6404e-18    3.9258e-18    3.0254e-18
1054.97070    3.6328e-17    5.1381e-17    3.8813e-18
1057.02563    2.0747e-17    2.2469e-17    1.7037e-17
1059.08447    2.3587e-17    3.0741e-17    8.1669e-18
1061.14734    5.5998e-17    7.3895e-17    1.7424e-17
1063.21436    9.5294e-17    1.3904e-16    1.0037e-18
1065.28516    1.9843e-17    2.7453e-17    3.4396e-18
1067.36011    1.0218e-16    1.4519e-16    9.4550e-18
1069.43921    4.6285e-17    6.4962e-17    6.0283e-18
1071.52222    5.6421e-17    8.0994e-17    3.4549e-18
1073.60938    1.4168e-16    2.0599e-16    3.0827e-18
1075.70056    8.1479e-17    1.1818e-16    2.3783e-18
1077.79590    7.6268e-17    1.0531e-16    1.3681e-17
1079.89514    8.7428e-18    9.8709e-18    6.3114e-18
1081.99854    4.2657e-17    6.1939e-17    1.0974e-18
1084.10608    6.3653e-17    9.2291e-17    1.9275e-18
1086.21777    9.6882e-18    9.9365e-18    9.1530e-18
1088.33350    5.2682e-17    7.4384e-17    5.9055e-18
1090.45337    8.5101e-17    1.1982e-16    1.0276e-17
1092.57727    5.0449e-17    7.2718e-17    2.4512e-18
1094.70532    6.0949e-17    8.0017e-17    1.9850e-17
1096.83765    7.1273e-17    1.0049e-16    8.2887e-18
1098.97412    9.2275e-17    1.3359e-16    3.2182e-18
1101.11475    7.3862e-17    1.0158e-16    1.4116e-17
1103.25952    2.5645e-17    3.2185e-17    1.1550e-17
1105.40845    5.0936e-17    6.9548e-17    1.0821e-17
1107.56152    8.9070e-17    1.2579e-16    9.9180e-18
1109.71887    4.4140e-17    6.2374e-17    4.8409e-18
1111.88037    7.0099e-17    1.0066e-16    4.2326e-18
1114.04614    1.2020e-16    1.7216e-16    8.2085e-18
1116.21606    5.2663e-17    7.5006e-17    4.5061e-18
1118.39014    1.0178e-17    1.2294e-17    5.6170e-18
1120.56860    1.0499e-17    1.3302e-17    4.4583e-18
1122.75122    6.8714e-17    1.0011e-16    1.0365e-18
1124.93811    6.5363e-17    9.1812e-17    8.3547e-18
1127.12927    1.6041e-16    2.3367e-16    2.5087e-18
1129.32471    1.2053e-16    1.7293e-16    7.5826e-18
1131.52441    7.9837e-17    1.1451e-16    5.1054e-18
1133.72839    1.4524e-16    2.1139e-16    2.6456e-18
1135.93665    1.1459e-16    1.5480e-16    2.7917e-17
1138.14917    6.1558e-17    8.6022e-17    8.8287e-18
1140.36621    9.5260e-17    1.2934e-16    2.1800e-17
1142.58740    1.0105e-16    1.4436e-16    7.6838e-18
1144.81299    2.7986e-16    4.0014e-16    2.0623e-17
1147.04272    2.9042e-16    4.1245e-16    2.7381e-17
1149.27698    1.7478e-16    2.5217e-16    7.9596e-18
1151.51562    1.9842e-16    2.8505e-16    1.1702e-17
1153.75854    1.7550e-16    2.4600e-16    2.3546e-17
1156.00586    3.7116e-17    4.8688e-17    1.2174e-17
1158.25745    1.0957e-16    1.4513e-16    3.2928e-17
1160.51355    1.2533e-16    1.6443e-16    4.1056e-17
1162.77393    7.0329e-17    9.4410e-17    1.8424e-17
1165.03882    6.1290e-17    8.2030e-17    1.6588e-17
1167.30811    8.3179e-17    1.0929e-16    2.6898e-17
1169.58179    7.6190e-17    1.0311e-16    1.8170e-17
1171.85986    1.0741e-16    1.4347e-16    2.9671e-17
1174.14246    9.5937e-17    1.3276e-16    1.6570e-17
1176.42944    8.5359e-17    1.1872e-16    1.3445e-17
1178.72095    1.9478e-17    2.6874e-17    3.5366e-18
1181.01685    4.9138e-17    6.9199e-17    5.8984e-18
1183.31714    4.1941e-17    5.9142e-17    4.8672e-18
1185.62207    6.9516e-17    9.5025e-17    1.4532e-17
1187.93140    9.3915e-17    1.2970e-16    1.6779e-17
1190.24536    4.0163e-17    5.6714e-17    4.4907e-18
1192.56372    1.1701e-16    1.6636e-16    1.0638e-17
1194.88647    3.9772e-17    5.5967e-17    4.8674e-18
1197.21387    2.5489e-16    3.6926e-16    8.3760e-18
1199.54590    5.7825e-16    8.4551e-16    2.2143e-18
1201.88232    1.6139e-16    2.3414e-16    4.5731e-18
1204.22339    5.0043e-17    7.0807e-17    5.2874e-18
1206.56897    1.8978e-16    2.7239e-16    1.1706e-17
1208.91919    1.9526e-16    2.8177e-16    8.8190e-18
1211.27393    1.9806e-16    2.8621e-16    8.0619e-18
1213.63330    6.2022e-17    8.9403e-17    3.0041e-18
1215.99719    3.1316e-16    4.5760e-16    1.8302e-18
