1000  2.810380e+06  2.783534e+06  2.684599e+04 
1002  9.532864e+05  9.207389e+05  3.254749e+04 
1004  1.279568e+06  1.249283e+06  3.028510e+04 
1006  7.460345e+05  7.234334e+05  2.260105e+04 
1008  1.053115e+06  1.037219e+06  1.589555e+04 
1010  2.837268e+04  2.181390e+04  6.558772e+03 
1012  3.058299e+05  2.849688e+05  2.086111e+04 
1014  1.233133e+06  1.217011e+06  1.612149e+04 
1016  8.099290e+05  7.628125e+05  4.711650e+04 
1018  5.652354e+05  5.540691e+05  1.116622e+04 
1020  7.366633e+05  7.190838e+05  1.757957e+04 
1022  8.240794e+05  8.166683e+05  7.411153e+03 
1024  2.826521e+05  2.736066e+05  9.045477e+03 
1026  2.557794e+05  2.431338e+05  1.264563e+04 
1028  1.118195e+06  1.113449e+06  4.745345e+03 
1030  1.597806e+06  1.587790e+06  1.001560e+04 
1032  2.289550e+06  2.147162e+06  1.423889e+05 
1034  1.634063e+06  1.614832e+06  1.923101e+04 
1036  1.701810e+06  1.656807e+06  4.500289e+04 
1038  5.744714e+05  5.508073e+05  2.366403e+04 
1040  1.117589e+06  1.096696e+06  2.089274e+04 
1042  2.073072e+06  2.036709e+06  3.636323e+04 
1044  2.332628e+06  2.297998e+06  3.463019e+04 
1046  1.708517e+06  1.675125e+06  3.339241e+04 
1048  2.676322e+05  2.529272e+05  1.470507e+04 
1050  1.890422e+06  1.859794e+06  3.062718e+04 
1052  1.157945e+06  1.115805e+06  4.214007e+04 
1054  4.883634e+06  4.828089e+06  5.554503e+04 
1057  3.392923e+06  3.328042e+06  6.488050e+04 
1059  3.665008e+06  3.592777e+06  7.223013e+04 
1061  7.058920e+06  6.977600e+06  8.132017e+04 
1063  9.787638e+06  9.719501e+06  6.813673e+04 
1065  3.302305e+06  3.240795e+06  6.150998e+04 
1067  1.033149e+07  1.026737e+07  6.412255e+04 
1069  5.945352e+06  5.891188e+06  5.416351e+04 
1071  7.129560e+06  7.063040e+06  6.652014e+04 
1073  1.198487e+07  1.181030e+07  1.745671e+05 
1075  9.948448e+06  9.865395e+06  8.305264e+04 
1077  8.854186e+06  8.652136e+06  2.020504e+05 
1079  1.814269e+06  1.756314e+06  5.795425e+04 
1081  4.855770e+06  4.833836e+06  2.193394e+04 
1084  6.550024e+06  6.413822e+06  1.362024e+05 
1086  1.525392e+06  1.432582e+06  9.281031e+04 
1088  6.852168e+06  6.767260e+06  8.490688e+04 
1090  1.086604e+07  1.079300e+07  7.303813e+04 
1092  6.311698e+06  6.258738e+06  5.296114e+04 
1094  8.162384e+06  8.059308e+06  1.030748e+05 
1096  9.404650e+06  9.358155e+06  4.649500e+04 
1098  1.048530e+07  1.042102e+07  6.427050e+04 
1101  9.862422e+06  9.763617e+06  9.880498e+04 
1103  4.001138e+06  3.940105e+06  6.103359e+04 
1105  6.035120e+06  5.957870e+06  7.724973e+04 
1107  7.794378e+06  7.720724e+06  7.365333e+04 
1109  7.546470e+06  7.489292e+06  5.717784e+04 
1111  8.759801e+06  8.704038e+06  5.576285e+04 
1114  1.638189e+07  1.630738e+07  7.450576e+04 
1116  6.319302e+06  6.249775e+06  6.952684e+04 
1118  1.578860e+06  1.215396e+06  3.634643e+05 
1120  2.712440e+06  2.635700e+06  7.674073e+04 
1122  4.309461e+06  4.185446e+06  1.240145e+05 
1124  6.591402e+06  6.397363e+06  1.940391e+05 
1127  7.785308e+06  7.695008e+06  9.029883e+04 
1129  4.048515e+06  3.987276e+06  6.123948e+04 
1131  3.019609e+06  2.958798e+06  6.081136e+04 
1133  1.505258e+07  1.499813e+07  5.445089e+04 
1135  5.118530e+06  5.051274e+06  6.725592e+04 
1138  4.842060e+06  4.798533e+06  4.352652e+04 
1140  8.011374e+06  7.926260e+06  8.511301e+04 
1142  1.067114e+07  1.056710e+07  1.040440e+05 
1144  3.174264e+07  3.156808e+07  1.745561e+05 
1147  2.884583e+07  2.861793e+07  2.279015e+05 
1149  2.228025e+07  2.209697e+07  1.832774e+05 
1151  2.206621e+07  2.184449e+07  2.217197e+05 
1153  1.858861e+07  1.840779e+07  1.808168e+05 
1156  7.317800e+06  7.207340e+06  1.104600e+05 
1158  1.540321e+07  1.519363e+07  2.095851e+05 
1160  1.647025e+07  1.625252e+07  2.177338e+05 
1162  1.054798e+07  1.045234e+07  9.564141e+04 
1165  1.338265e+07  1.329484e+07  8.780431e+04 
1167  1.674233e+07  1.664564e+07  9.669033e+04 
1169  1.699711e+07  1.686160e+07  1.355086e+05 
1171  1.702033e+07  1.680392e+07  2.164042e+05 
1174  1.873759e+07  1.816567e+07  5.719171e+05 
1176  7.635321e+06  6.417056e+06  1.218265e+06 
1178  6.733002e+06  6.564391e+06  1.686112e+05 
1181  9.638852e+06  9.511556e+06  1.272958e+05 
1183  9.901235e+06  9.767428e+06  1.338065e+05 
1185  1.489351e+07  1.471962e+07  1.738995e+05 
1187  2.145123e+07  2.120472e+07  2.465080e+05 
1190  1.010384e+07  9.899985e+06  2.038522e+05 
1192  1.815691e+07  1.795956e+07  1.973523e+05 
1194  8.684948e+06  8.281396e+06  4.035515e+05 
1197  3.057878e+07  3.031100e+07  2.677722e+05 
1199  4.684782e+07  4.666096e+07  1.868608e+05 
1201  8.034418e+06  7.850556e+06  1.838615e+05 
1204  3.590104e+06  3.543701e+06  4.640313e+04 
1206  5.817280e+06  5.508362e+06  3.089191e+05 
1208  1.944678e+07  1.935265e+07  9.413785e+04 
1211  1.605104e+07  1.589127e+07  1.597650e+05 
1213  1.209386e+07  1.187933e+07  2.145266e+05 
1215  3.757788e+07  3.710875e+07  4.691281e+05 
1218  1.945554e+07  1.926299e+07  1.925482e+05 
1220  2.563490e+07  2.555540e+07  7.949970e+04 
1223  6.344906e+06  6.296575e+06  4.833043e+04 
1225  6.648689e+06  6.560146e+06  8.854331e+04 
1227  9.332959e+06  9.254860e+06  7.809928e+04 
1230  4.594306e+06  4.522776e+06  7.152943e+04 
1232  1.261306e+07  1.250054e+07  1.125277e+05 
1235  1.039150e+07  1.025548e+07  1.360139e+05 
1237  8.225862e+06  8.101524e+06  1.243378e+05 
1239  5.980090e+06  5.601468e+06  3.786213e+05 
1242  1.193228e+07  1.120528e+07  7.269988e+05 
1244  8.599402e+06  8.478754e+06  1.206480e+05 
1247  5.507948e+06  5.432824e+06  7.512346e+04 
1249  8.371731e+06  8.252280e+06  1.194512e+05 
1252  8.459001e+06  8.321176e+06  1.378249e+05 
1254  1.020170e+07  1.000076e+07  2.009397e+05 
1256  1.153846e+07  1.127415e+07  2.643048e+05 
1259  1.056120e+07  1.032870e+07  2.325048e+05 
1261  1.601284e+07  1.570466e+07  3.081781e+05 
1264  1.723570e+07  1.671784e+07  5.178617e+05 
1266  6.580801e+07  6.527650e+07  5.315141e+05 
1269  9.200578e+06  8.961476e+06  2.391024e+05 
1271  1.864468e+07  1.833024e+07  3.144370e+05 
1274  1.201999e+07  1.176259e+07  2.573944e+05 
1276  1.371398e+07  1.353210e+07  1.818807e+05 
1279  1.074873e+07  1.043710e+07  3.116356e+05 
1281  7.961019e+06  7.712424e+06  2.485957e+05 
1284  7.165260e+06  6.849291e+06  3.159697e+05 
1286  9.236489e+06  8.864909e+06  3.715799e+05 
1289  2.048594e+07  1.985561e+07  6.303298e+05 
1291  1.310129e+07  1.268188e+07  4.194099e+05 
1294  6.829990e+06  6.227846e+06  6.021434e+05 
1296  1.960157e+07  1.918895e+07  4.126138e+05 
1299  1.822719e+07  1.732031e+07  9.068769e+05 
1301  9.763248e+06  8.926052e+06  8.371961e+05 
1304  8.523014e+06  7.876504e+06  6.465109e+05 
1306  1.433040e+07  1.364857e+07  6.818338e+05 
1309  5.258660e+06  4.945433e+06  3.132275e+05 
1311  7.058626e+06  6.765137e+06  2.934897e+05 
1314  9.906871e+06  9.658721e+06  2.481501e+05 
1316  1.139412e+07  1.082114e+07  5.729874e+05 
1319  1.508874e+07  1.446779e+07  6.209432e+05 
1322  1.268132e+07  1.213342e+07  5.478954e+05 
1324  1.035078e+07  9.755544e+06  5.952311e+05 
1327  1.404175e+07  1.344578e+07  5.959731e+05 
1329  9.962814e+06  9.356741e+06  6.060731e+05 
1332  1.100269e+07  1.026997e+07  7.327183e+05 
1335  3.976597e+06  3.643758e+06  3.328386e+05 
1337  6.505841e+06  6.100537e+06  4.053039e+05 
1340  1.345478e+07  1.241382e+07  1.040956e+06 
1342  5.215444e+06  4.772661e+06  4.427828e+05 
1345  1.005126e+07  8.793314e+06  1.257946e+06 
1348  3.049943e+06  2.715459e+06  3.344834e+05 
1350  9.657297e+06  8.733569e+06  9.237276e+05 
1353  7.689931e+06  6.931998e+06  7.579332e+05 
1355  1.183412e+07  1.113348e+07  7.006370e+05 
1358  7.672756e+06  7.261396e+06  4.113600e+05 
1361  1.708447e+07  1.623506e+07  8.494131e+05 
1363  1.651802e+07  1.599654e+07  5.214742e+05 
1366  2.013544e+07  1.942680e+07  7.086421e+05 
1369  1.257160e+07  1.186889e+07  7.027114e+05 
1371  1.722729e+07  1.661503e+07  6.122645e+05 
1374  2.473679e+07  2.365003e+07  1.086757e+06 
1377  2.286237e+07  2.190208e+07  9.602900e+05 
1379  1.665095e+07  1.558416e+07  1.066790e+06 
1382  1.994448e+07  1.877314e+07  1.171348e+06 
1385  1.127176e+07  1.017105e+07  1.100709e+06 
1388  1.558253e+07  1.462524e+07  9.572924e+05 
1390  6.559888e+06  5.955566e+06  6.043218e+05 
1393  1.090543e+07  7.274928e+06  3.630503e+06 
1396  1.363559e+07  1.244208e+07  1.193504e+06 
1398  2.991507e+07  2.865083e+07  1.264238e+06 
1401  1.886613e+07  1.771133e+07  1.154804e+06 
1404  1.446986e+07  1.369706e+07  7.728037e+05 
1407  1.016446e+07  9.148835e+06  1.015622e+06 
1409  1.320561e+07  1.248702e+07  7.185878e+05 
1412  1.259513e+07  1.194319e+07  6.519395e+05 
1415  2.816636e+07  2.719068e+07  9.756732e+05 
1418  1.904062e+07  1.785740e+07  1.183224e+06 
1420  1.076936e+07  9.710167e+06  1.059189e+06 
1423  8.899144e+06  8.278990e+06  6.201535e+05 
1426  4.607438e+06  4.022744e+06  5.846939e+05 
1429  1.023072e+07  9.232463e+06  9.982562e+05 
1431  1.542279e+07  1.459682e+07  8.259651e+05 
1434  9.752934e+06  8.749033e+06  1.003901e+06 
1437  2.085135e+07  1.995145e+07  8.999037e+05 
1440  1.762928e+07  1.664214e+07  9.871496e+05 
1443  1.725269e+07  1.573384e+07  1.518847e+06 
1445  7.424736e+06  6.387386e+06  1.037350e+06 
1448  8.541026e+06  7.437736e+06  1.103290e+06 
1451  9.541324e+06  8.634548e+06  9.067756e+05 
1454  1.089389e+07  1.000519e+07  8.886947e+05 
1457  9.912906e+06  8.650616e+06  1.262290e+06 
1460  6.310634e+06  5.625922e+06  6.847115e+05 
1462  1.283101e+07  1.173133e+07  1.099677e+06 
1465  6.079900e+06  5.309232e+06  7.706678e+05 
1468  9.054454e+06  8.176509e+06  8.779446e+05 
1471  1.161510e+07  1.031034e+07  1.304759e+06 
1474  1.874741e+07  1.742814e+07  1.319265e+06 
1477  1.764456e+07  1.580101e+07  1.843553e+06 
1480  1.216791e+07  1.138880e+07  7.791083e+05 
1482  1.547323e+07  1.407373e+07  1.399502e+06 
1485  1.374044e+07  1.175412e+07  1.986319e+06 
1488  2.116616e+07  1.821726e+07  2.948896e+06 
1491  1.703194e+07  1.515362e+07  1.878324e+06 
1494  1.341982e+07  1.163469e+07  1.785139e+06 
1497  7.203640e+06  6.351273e+06  8.523664e+05 
1500  5.719602e+06  5.045930e+06  6.736718e+05 
1503  1.222208e+07  1.086284e+07  1.359240e+06 
1506  1.701103e+07  1.571891e+07  1.292118e+06 
1509  1.178324e+07  1.071590e+07  1.067339e+06 
1512  1.423243e+07  1.274924e+07  1.483198e+06 
