1000  2.079823e+02  1.191135e+02  8.886874e+01 
1002  8.546843e+01  4.580499e+01  3.966344e+01 
1004  9.028854e+01  4.930500e+01  4.098354e+01 
1006  5.842802e+01  3.271410e+01  2.571392e+01 
1008  9.262387e+01  5.180386e+01  4.082000e+01 
1010  1.783435e+00  9.040946e-01  8.793401e-01 
1012  3.828382e+01  2.056602e+01  1.771780e+01 
1014  8.822638e+01  4.948209e+01  3.874428e+01 
1016  9.786583e+01  5.613499e+01  4.173085e+01 
1018  5.163033e+01  3.048978e+01  2.114055e+01 
1020  7.968201e+01  5.068061e+01  2.900140e+01 
1022  5.600821e+01  4.040482e+01  1.560339e+01 
1024  9.510648e+00  8.343172e+00  1.167475e+00 
1026  1.578232e+00  1.460213e+00  1.180194e-01 
1028  6.626952e+01  5.581980e+01  1.044971e+01 
1030  2.477439e+02  1.907737e+02  5.697017e+01 
1032  6.220604e+02  5.886075e+02  3.345290e+01 
1034  1.432240e+02  9.040823e+01  5.281572e+01 
1036  2.033152e+02  1.786096e+02  2.470555e+01 
1038  2.211787e+01  1.174294e+01  1.037493e+01 
1040  2.702197e+01  1.912168e+01  7.900292e+00 
1042  8.517004e+01  4.683402e+01  3.833602e+01 
1044  3.533438e+01  1.847644e+01  1.685794e+01 
1046  2.484689e+01  1.317731e+01  1.166958e+01 
1048  4.879333e+00  2.567503e+00  2.311830e+00 
1050  7.990836e+01  6.417007e+01  1.573829e+01 
1052  1.327625e+01  6.817673e+00  6.458580e+00 
1054  4.765105e+02  4.150047e+02  6.150583e+01 
1057  1.570551e+02  8.045605e+01  7.659905e+01 
1059  2.394081e+02  1.942385e+02  4.516961e+01 
1061  5.068149e+02  4.117108e+02  9.510407e+01 
1063  1.470770e+03  1.431263e+03  3.950671e+01 
1065  2.307383e+02  2.049444e+02  2.579399e+01 
1067  1.682254e+03  1.592783e+03  8.947034e+01 
1069  6.576253e+02  6.146874e+02  4.293793e+01 
1071  7.685834e+02  7.448609e+02  2.372250e+01 
1073  2.291065e+03  2.168385e+03  1.226796e+02 
1075  1.221803e+03  1.181291e+03  4.051264e+01 
