1000  7.329727e+02  7.224306e+02  1.054207e+01 
1002  3.168654e+02  3.098492e+02  7.016202e+00 
1004  4.457760e+02  4.385987e+02  7.177312e+00 
1006  3.232179e+02  3.191158e+02  4.102146e+00 
1008  2.937679e+02  2.895866e+02  4.181286e+00 
1010  6.459856e+00  6.144053e+00  3.158029e-01 
1012  1.103091e+02  1.090828e+02  1.226297e+00 
1014  2.570000e+02  2.545590e+02  2.441011e+00 
1016  2.606695e+02  2.575693e+02  3.100204e+00 
1018  1.379516e+02  1.369698e+02  9.817430e-01 
1020  2.141105e+02  2.130358e+02  1.074706e+00 
1022  1.419509e+02  1.415434e+02  4.075308e-01 
1024  2.553636e+01  2.544193e+01  9.443723e-02 
1026  8.629748e+00  8.542748e+00  8.700021e-02 
1028  2.353477e+02  2.349401e+02  4.076227e-01 
1030  1.185584e+03  1.183024e+03  2.560275e+00 
1032  6.293427e+03  6.290796e+03  2.631494e+00 
1034  7.165466e+02  7.119340e+02  4.612700e+00 
1036  1.413221e+03  1.411537e+03  1.684095e+00 
1038  1.123076e+02  1.101588e+02  2.148833e+00 
1040  1.160437e+02  1.151477e+02  8.959755e-01 
1042  3.190601e+02  3.134462e+02  5.613952e+00 
1044  3.199830e+02  3.097411e+02  1.024195e+01 
1046  2.417330e+02  2.355353e+02  6.197689e+00 
1048  3.787200e+01  3.635193e+01  1.520064e+00 
1050  2.907530e+02  2.864759e+02  4.277102e+00 
1052  1.263724e+02  1.195710e+02  6.801372e+00 
1054  1.275466e+03  1.266735e+03  8.731459e+00 
1057  6.600767e+02  6.271191e+02  3.295756e+01 
1059  8.137389e+02  7.969966e+02  1.674228e+01 
1061  1.909910e+03  1.876748e+03  3.316230e+01 
1063  3.312223e+03  3.308183e+03  4.040427e+00 
1065  7.257095e+02  7.167511e+02  8.958388e+00 
1067  3.535829e+03  3.512280e+03  2.354870e+01 
1069  1.713754e+03  1.700863e+03  1.289071e+01 
1071  2.065275e+03  2.053656e+03  1.161912e+01 
1073  5.070743e+03  5.053016e+03  1.772679e+01 
1075  2.992863e+03  2.983456e+03  9.406798e+00 
1077  2.708793e+03  2.676504e+03  3.228859e+01 
1079  3.174659e+02  3.031880e+02  1.427790e+01 
1081  1.581063e+03  1.578545e+03  2.517781e+00 
